tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,309.69117647058823,306.8014705882353,0.6323529411764706,0.6323529411764706,94,28,-1,0.8888888888888888,0,144,0,1
10000,144,144,311.24475524475525,308.3636363636364,0.5524475524475524,0.5524475524475524,94,28,-1,0.8888888888888888,0,144,0,1
15000,144,144,308.6363636363636,305.7762237762238,0.5594405594405595,0.5594405594405595,94,28,-1,0.9166666666666666,0,144,0,1
20000,143,143,306.9172413793103,304.00689655172414,0.43448275862068964,0.43448275862068964,94,28,-1,0.9090909090909091,0,143,0,1
25000,144,144,311.958041958042,309.06293706293707,0.5594405594405595,0.5594405594405595,94,28,-1,0.8888888888888888,0,144,0,1
30000,144,144,315.74825174825173,312.83216783216784,0.6083916083916084,0.6083916083916084,94,28,-1,0.9375,0,144,0,1
35000,144,144,315.4791666666667,312.5625,0.5902777777777778,0.5902777777777778,94,28,-1,0.9097222222222222,0,144,0,1
40000,143,143,310.6666666666667,307.7708333333333,0.5763888888888888,0.5763888888888888,94,28,-1,0.8951048951048951,0,143,0,1
45000,144,144,312.97241379310344,310.0896551724138,0.6,0.6,94,28,-1,0.8958333333333334,0,144,0,1
50000,144,144,308.034965034965,305.2097902097902,0.4825174825174825,0.4825174825174825,94,28,-1,0.8819444444444444,0,144,0,1
55000,144,144,308.2307692307692,305.3286713286713,0.5314685314685315,0.5314685314685315,94,28,-1,0.875,0,144,0,1
60000,143,143,309.9310344827586,307.06206896551726,0.5724137931034483,0.5724137931034483,94,28,-1,0.9090909090909091,0,143,0,1
65000,144,144,304.5,301.64084507042253,0.6126760563380281,0.6126760563380281,94,28,-1,0.9097222222222222,0,144,0,1
70000,144,144,310.22758620689655,307.29655172413794,0.5310344827586206,0.5310344827586206,94,28,-1,0.9236111111111112,0,144,0,1
75000,144,144,309.1478873239437,306.2112676056338,0.5774647887323944,0.5774647887323944,94,28,-1,0.9305555555555556,0,144,0,1
80000,143,143,310.2551724137931,307.33103448275864,0.5379310344827586,0.5379310344827586,94,28,-1,0.9440559440559441,0,143,0,1
85000,332,331,314.9842767295597,312.02201257861634,0.550314465408805,0.550314465408805,94,28,-1,0.9154078549848943,0,332,0,1
90000,331,332,309.54954954954957,306.60360360360363,0.5615615615615616,0.5615615615615616,94,28,-1,0.9156626506024096,0,331,0,1
95000,331,331,311.1060606060606,308.1454545454545,0.5696969696969697,0.5696969696969697,94,28,-1,0.918429003021148,0,331,0,1
100000,331,331,312.6404833836858,309.6918429003021,0.552870090634441,0.552870090634441,94,28,-1,0.9033232628398792,0,331,0,1
105000,332,331,312.0149700598802,309.08383233532936,0.5688622754491018,0.5688622754491018,94,28,-1,0.8942598187311178,0,332,0,1
110000,331,332,310.05151515151516,307.1515151515151,0.5636363636363636,0.5636363636363636,94,28,-1,0.8704819277108434,0,331,0,1
115000,331,331,307.2749244712991,304.3081570996979,0.5226586102719033,0.5226586102719033,94,28,-1,0.9244712990936556,0,331,0,1
120000,331,331,312.1963746223565,309.2175226586103,0.5589123867069486,0.5589123867069486,94,28,-1,0.9244712990936556,0,331,0,1
125000,332,331,311.53753753753756,308.6186186186186,0.5465465465465466,0.5465465465465466,94,28,-1,0.8855421686746988,0,332,0,1
130000,331,332,309.57272727272726,306.6242424242424,0.5363636363636364,0.5363636363636364,94,28,-1,0.9003021148036254,0,331,0,1
135000,331,331,311.3534743202417,308.3776435045317,0.5558912386706949,0.5558912386706949,94,28,-1,0.918429003021148,0,331,0,1
140000,331,331,312.8855421686747,309.9427710843373,0.5421686746987951,0.5421686746987951,94,28,-1,0.8942598187311178,0,331,0,1
145000,332,331,309.79331306990883,306.8753799392097,0.574468085106383,0.574468085106383,94,28,-1,0.8972809667673716,0,332,0,1
150000,331,332,311.1024096385542,308.1596385542169,0.5421686746987951,0.5421686746987951,94,28,-1,0.9036144578313253,0,331,0,1
155000,331,331,313.2370820668693,310.2917933130699,0.5775075987841946,0.5775075987841946,94,28,-1,0.8912386706948641,0,331,0,1
160000,331,331,313.6279761904762,310.6845238095238,0.5148809523809523,0.5148809523809523,94,28,-1,0.9154078549848943,0,331,0,1
165000,332,331,311.0121580547112,308.048632218845,0.5683890577507599,0.5683890577507599,94,28,-1,0.9274924471299094,0,332,0,1
170000,331,332,308.54654654654655,305.57057057057057,0.5255255255255256,0.5255255255255256,94,28,-1,0.9246987951807228,0,331,0,1
175000,331,331,310.42296072507554,307.4773413897281,0.5498489425981873,0.5498489425981873,94,28,-1,0.8882175226586103,0,331,0,1
180000,331,331,309.7909090909091,306.8151515151515,0.5545454545454546,0.5545454545454546,94,28,-1,0.9395770392749244,0,331,0,1
185000,332,331,309.644578313253,306.68373493975906,0.5271084337349398,0.5271084337349398,94,28,-1,0.918429003021148,0,332,0,1
190000,331,332,312.70996978851963,309.7462235649547,0.6012084592145015,0.6012084592145015,94,28,-1,0.8975903614457831,0,331,0,1
195000,331,331,310.93393393393393,307.9549549549549,0.5405405405405406,0.5405405405405406,94,28,-1,0.9154078549848943,0,331,0,1
