tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,532.013698630137,529.1780821917808,0.6027397260273972,0.6027397260273972,312,28,-1,0.9202453987730062,0,163,0,1
10000,162,162,533.9263803680982,531.0920245398773,0.6625766871165644,0.6625766871165644,312,28,-1,0.9074074074074074,0,162,0,1
15000,163,163,536.1304347826087,533.3229813664597,0.6335403726708074,0.6335403726708074,312,28,-1,0.852760736196319,0,163,0,1
20000,162,162,526.283950617284,523.4074074074074,0.6172839506172839,0.6172839506172839,312,28,-1,0.9444444444444444,0,162,0,1
25000,163,163,532.7469879518072,529.9096385542168,0.6204819277108434,0.6204819277108434,312,28,-1,0.8895705521472392,0,163,0,1
30000,162,162,529.5094339622641,526.6415094339623,0.610062893081761,0.610062893081761,312,28,-1,0.8950617283950617,0,162,0,1
35000,163,163,532.0487804878048,529.1951219512196,0.5975609756097561,0.5975609756097561,312,28,-1,0.9447852760736196,0,163,0,1
40000,162,162,533.6257668711656,530.7239263803681,0.6748466257668712,0.6748466257668712,312,28,-1,0.9382716049382716,0,162,0,1
45000,163,163,524.7701863354038,521.9130434782609,0.5279503105590062,0.5279503105590062,312,28,-1,0.9079754601226994,0,163,0,1
50000,162,162,525.7636363636364,522.9030303030303,0.6303030303030303,0.6303030303030303,312,28,-1,0.9320987654320988,0,162,0,1
55000,163,163,527.9937888198758,525.1428571428571,0.6024844720496895,0.6024844720496895,312,28,-1,0.8834355828220859,0,163,0,1
60000,162,162,529.1490683229814,526.3478260869565,0.6149068322981367,0.6149068322981367,312,28,-1,0.9382716049382716,0,162,0,1
65000,163,163,537.8303030303031,534.9757575757576,0.6727272727272727,0.6727272727272727,312,28,-1,0.8895705521472392,0,163,0,1
70000,162,162,533.0248447204968,530.1677018633541,0.6211180124223602,0.6211180124223602,312,28,-1,0.9197530864197531,0,162,0,1
75000,163,163,527.4573170731708,524.6463414634146,0.5853658536585366,0.5853658536585366,312,28,-1,0.9202453987730062,0,163,0,1
80000,162,162,525.4782608695652,522.6086956521739,0.5900621118012422,0.5900621118012422,312,28,-1,0.9197530864197531,0,162,0,1
85000,88,88,531.1145833333334,528.1770833333334,0.625,0.625,312,28,-1,1,0,88,0,1
90000,87,87,527.9655172413793,525.0574712643678,0.5747126436781609,0.5747126436781609,312,28,-1,0.9885057471264368,0,87,0,1
95000,88,88,530.7045454545455,527.75,0.6136363636363636,0.6136363636363636,312,28,-1,1,0,88,0,1
100000,87,87,528.7159090909091,525.7613636363636,0.5340909090909091,0.5340909090909091,312,28,-1,1,0,87,0,1
105000,88,88,531.2674418604652,528.2906976744187,0.6046511627906976,0.6046511627906976,312,28,-1,1,0,88,0,1
110000,87,87,526.9887640449438,524.1011235955057,0.6067415730337079,0.6067415730337079,312,28,-1,0.9885057471264368,0,87,0,1
115000,88,88,534.4252873563219,531.4942528735633,0.6206896551724138,0.6206896551724138,312,28,-1,1,0,88,0,1
120000,87,87,527.8837209302326,524.9069767441861,0.5465116279069767,0.5465116279069767,312,28,-1,1,0,87,0,1
125000,88,88,534.2022471910112,531.2808988764045,0.6741573033707865,0.6741573033707865,312,28,-1,1,0,88,0,1
130000,87,87,532.3953488372093,529.4651162790698,0.7558139534883721,0.7558139534883721,312,28,-1,1,0,87,0,1
135000,88,88,528.6363636363636,525.6704545454545,0.5227272727272727,0.5227272727272727,312,28,-1,1,0,88,0,1
140000,87,87,530.2045454545455,527.25,0.6931818181818182,0.6931818181818182,312,28,-1,1,0,87,0,1
145000,88,88,533.7159090909091,530.7613636363636,0.6704545454545454,0.6704545454545454,312,28,-1,1,0,88,0,1
150000,87,87,542.0697674418604,539.1162790697674,0.6627906976744186,0.6627906976744186,312,28,-1,0.9885057471264368,0,87,0,1
155000,88,88,534.3595505617977,531.370786516854,0.5617977528089888,0.5617977528089888,312,28,-1,1,0,88,0,1
160000,87,87,522.3181818181819,519.3409090909091,0.6477272727272727,0.6477272727272727,312,28,-1,1,0,87,0,1
165000,88,88,533.3255813953489,530.3720930232558,0.6627906976744186,0.6627906976744186,312,28,-1,1,0,88,0,1
170000,87,87,525.3483146067416,522.3932584269663,0.7415730337078652,0.7415730337078652,312,28,-1,1,0,87,0,1
175000,88,88,530.8505747126437,527.9080459770115,0.6206896551724138,0.6206896551724138,312,28,-1,1,0,88,0,1
180000,87,87,532.5402298850574,529.6206896551724,0.6091954022988506,0.6091954022988506,312,28,-1,0.9885057471264368,0,87,0,1
185000,88,88,542.1704545454545,539.2159090909091,0.6136363636363636,0.6136363636363636,312,28,-1,1,0,88,0,1
190000,87,87,527.7586206896551,524.7931034482758,0.6091954022988506,0.6091954022988506,312,28,-1,1,0,87,0,1
195000,88,88,537.5747126436781,534.6666666666666,0.5977011494252874,0.5977011494252874,312,28,-1,0.9886363636363636,0,88,0,1
200000,87,87,538.1477272727273,535.2045454545455,0.5568181818181818,0.5568181818181818,312,28,-1,1,0,87,0,1
205000,88,88,524.3295454545455,521.3522727272727,0.6136363636363636,0.6136363636363636,312,28,-1,1,0,88,0,1
210000,87,87,524.1022727272727,521.1363636363636,0.6818181818181818,0.6818181818181818,312,28,-1,1,0,87,0,1
215000,88,88,534.2674418604652,531.3023255813954,0.5,0.5,312,28,-1,0.9886363636363636,0,88,0,1
220000,87,87,526.7752808988764,523.8314606741573,0.651685393258427,0.651685393258427,312,28,-1,1,0,87,0,1
225000,88,88,538.0813953488372,535.1744186046511,0.5813953488372093,0.5813953488372093,312,28,-1,1,0,88,0,1
230000,87,87,532.0568181818181,529.1022727272727,0.6363636363636364,0.6363636363636364,312,28,-1,1,0,87,0,1
235000,88,88,530.3563218390805,527.4022988505748,0.6091954022988506,0.6091954022988506,312,28,-1,1,0,88,0,1
240000,87,87,532.2954545454545,529.3295454545455,0.6931818181818182,0.6931818181818182,312,28,-1,1,0,87,0,1
245000,88,88,532.1149425287356,529.1954022988506,0.6666666666666666,0.6666666666666666,312,28,-1,0.9886363636363636,0,88,0,1
250000,87,87,531.4943820224719,528.561797752809,0.5955056179775281,0.5955056179775281,312,28,-1,1,0,87,0,1
255000,88,88,535.6551724137931,532.7701149425287,0.5977011494252874,0.5977011494252874,312,28,-1,0.9886363636363636,0,88,0,1
260000,87,87,521.6321839080459,518.7126436781609,0.7241379310344828,0.7241379310344828,312,28,-1,1,0,87,0,1
