tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,190,1440.5185185185185,771.7283950617284,0.4444444444444444,0.4444444444444444,457,28,-1,804.2473684210527,92,282,0,1
10000,283,176,3087.590909090909,767.0625,0.48863636363636365,0.48863636363636365,457,28,-1,2590.1761363636365,198,282,0,1
15000,282,187,3234.08896797153,768.3529411764706,0.298932384341637,0.44919786096256686,457,28,-1,4361.443850267379,199,188,94,1
20000,282,178,3895.8220640569393,764.4606741573034,0.3096085409252669,0.4887640449438202,457,28,-1,5431.949438202248,200,179,104,1
25000,282,186,4096.491166077739,769.6451612903226,0.31802120141342755,0.4838709677419355,457,28,-1,5465.897849462365,199,186,96,1
30000,282,177,3908.932624113475,766.367231638418,0.33687943262411346,0.536723163841808,457,28,-1,5454.74011299435,200,177,105,1
35000,282,183,4060.613475177305,776.1693989071039,0.3404255319148936,0.5245901639344263,457,28,-1,5489.88524590164,200,183,99,1
40000,282,184,4066.2,773.4945652173913,0.3298245614035088,0.5108695652173914,457,28,-1,5517.423913043478,197,181,101,1
45000,282,181,4049.9928571428572,766.4364640883978,0.35714285714285715,0.5524861878453039,457,28,-1,5490.14364640884,199,183,99,1
50000,282,181,4004.5300353356893,765.9065934065934,0.31095406360424027,0.4835164835164835,457,28,-1,5455.685082872928,198,181,101,1
55000,282,186,4098.55871886121,767.1081081081081,0.30604982206405695,0.4648648648648649,457,28,-1,5456.913978494624,199,186,96,1
60000,282,177,3930.7224199288257,769.1355932203389,0.3487544483985765,0.5536723163841808,457,28,-1,5468.372881355932,200,178,104,1
65000,282,184,4080.549645390071,769.5652173913044,0.30141843971631205,0.46195652173913043,457,28,-1,5483.364130434783,200,184,98,1
70000,282,182,4020.7809187279154,762.4065934065934,0.3250883392226148,0.5054945054945055,457,28,-1,5480.313186813187,199,181,101,1
75000,282,184,4039.190812720848,769.6304347826087,0.3286219081272085,0.5054347826086957,457,28,-1,5445.41847826087,198,183,99,1
80000,282,180,4005.4483985765123,766.95,0.33451957295373663,0.5222222222222223,457,28,-1,5479.888888888889,199,181,101,1
85000,310,184,3719.5663430420714,767.570652173913,0.32038834951456313,0.5380434782608695,457,28,-1,5475.304347826087,200,185,125,1
90000,310,177,3556.5193548387097,764.1016949152543,0.267741935483871,0.4689265536723164,457,28,-1,5458.836158192091,200,177,133,1
95000,310,190,3792.472668810289,766.3105263157895,0.3408360128617363,0.5578947368421052,457,28,-1,5438.1894736842105,199,189,121,1
100000,311,180,3605.9483870967742,761.05,0.29354838709677417,0.5055555555555555,457,28,-1,5443.294444444445,200,181,130,1
105000,310,184,3692.751612903226,766.0760869565217,0.3,0.5054347826086957,457,28,-1,5455.195652173913,200,184,126,1
110000,310,179,3606.8709677419356,772.1340782122905,0.3096774193548387,0.5363128491620112,457,28,-1,5477.106145251397,200,179,131,1
115000,310,185,3734.509677419355,765.6378378378379,0.31290322580645163,0.5243243243243243,457,28,-1,5482.8054054054055,200,185,125,1
120000,310,181,3640.564516129032,768.4751381215469,0.2709677419354839,0.46408839779005523,457,28,-1,5467.016574585636,200,181,129,1
125000,310,182,3674.490322580645,770.5439560439561,0.2870967741935484,0.489010989010989,457,28,-1,5487,200,182,128,1
130000,310,183,3675.855305466238,765,0.28938906752411575,0.4918032786885246,457,28,-1,5472.819672131148,199,182,128,1
135000,311,183,3682.990322580645,768.3387978142076,0.31290322580645163,0.5300546448087432,457,28,-1,5470.562841530054,199,184,127,1
140000,310,180,3620.093247588424,769.9722222222222,0.2990353697749196,0.5166666666666667,457,28,-1,5484.594444444445,199,179,131,1
145000,310,182,3686.8802588996764,768.4615384615385,0.2686084142394822,0.45604395604395603,457,28,-1,5485.483516483517,200,183,127,1
150000,310,181,3650.3548387096776,766.060773480663,0.2838709677419355,0.4861878453038674,457,28,-1,5478.624309392265,200,181,129,1
155000,310,181,3623.5434083601285,767.7955801104972,0.2829581993569132,0.4861878453038674,457,28,-1,5455.922651933702,199,180,130,1
160000,310,182,3686.5016181229776,772.945054945055,0.2815533980582524,0.47802197802197804,457,28,-1,5487.6648351648355,200,183,127,1
165000,311,181,3675.990322580645,774.4475138121547,0.2967741935483871,0.5082872928176796,457,28,-1,5523.696132596685,200,181,129,1
170000,214,182,4220.84074074074,765.2307692307693,0.2851851851851852,0.4230769230769231,457,28,-1,5482.076923076923,145,127,88,1
