tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,283,794.1803921568627,498.956862745098,0.9215686274509803,0.9215686274509803,320,28,-1,328.51943462897526,44,327,0,1
10000,327,276,1481.090579710145,501.2210144927536,0.894927536231884,0.894927536231884,320,28,-1,1051.3260869565217,94,326,0,1
15000,326,283,2168.3780918727916,494.02120141342755,0.911660777385159,0.911660777385159,320,28,-1,1739.2190812720848,138,327,0,1
20000,327,280,2890.075,502.175,0.9142857142857143,0.9142857142857143,320,28,-1,2459.7571428571428,185,327,0,1
25000,326,279,3232.8365384615386,497.83870967741933,0.8301282051282052,0.9283154121863799,320,28,-1,3185.26164874552,199,293,33,1
30000,327,284,3441.7439759036147,499.32394366197184,0.7831325301204819,0.9154929577464789,320,28,-1,3528.3661971830984,194,279,48,1
35000,326,277,3483.489096573209,497.1768953068592,0.7819314641744548,0.9061371841155235,320,28,-1,3534.42238267148,199,282,44,1
40000,327,279,3422.158054711246,500.93548387096774,0.7933130699088146,0.9354838709677419,320,28,-1,3536.9247311827958,197,277,50,1
45000,326,279,3478.759259259259,500.7096774193548,0.8055555555555556,0.9354838709677419,320,28,-1,3533.978494623656,199,281,45,1
50000,327,280,3467.501519756839,501.5464285714286,0.78419452887538,0.9214285714285714,320,28,-1,3571.432142857143,197,278,49,1
55000,327,279,3482.0307692307692,502.19354838709677,0.7723076923076924,0.899641577060932,320,28,-1,3554.8136200716845,198,281,46,1
60000,326,282,3485.449230769231,494.06028368794324,0.8,0.9219858156028369,320,28,-1,3513.8368794326243,200,283,43,1
65000,327,282,3460.612804878049,497.3014184397163,0.7835365853658537,0.9113475177304965,320,28,-1,3525.744680851064,199,281,46,1
70000,326,279,3431.5107692307693,492.9964157706093,0.7846153846153846,0.9139784946236559,320,28,-1,3499.8064516129034,200,280,46,1
75000,327,280,3463.140672782875,501.4714285714286,0.7737003058103975,0.9035714285714286,320,28,-1,3547.1785714285716,200,280,47,1
80000,326,284,3495.567073170732,496.8521126760563,0.7926829268292683,0.9154929577464789,320,28,-1,3535.2852112676055,198,282,44,1
85000,280,281,4004.0565371024736,496.6868327402135,0.9293286219081273,0.9359430604982206,320,28,-1,3529.387900355872,195,278,2,1
90000,280,281,3953.569395017794,496.93950177935943,0.9395017793594306,0.9395017793594306,320,28,-1,3451.960854092527,194,280,0,1
95000,280,277,3968.707581227437,501.1335740072202,0.9169675090252708,0.9169675090252708,320,28,-1,3466.9963898916967,196,279,0,1
100000,279,285,3956.9473684210525,494.36140350877196,0.9122807017543859,0.9122807017543859,320,28,-1,3455.477192982456,191,280,0,1
105000,280,282,3902.7127659574467,494.82978723404256,0.8900709219858156,0.8900709219858156,320,28,-1,3401.099290780142,189,280,0,1
110000,280,280,3880.6428571428573,497.34285714285716,0.9357142857142857,0.9357142857142857,320,28,-1,3379.4928571428572,188,280,0,1
115000,279,282,3840.2163120567375,497.468085106383,0.9078014184397163,0.9078014184397163,320,28,-1,3338.2163120567375,186,279,0,1
120000,280,280,3833.1714285714284,497.5607142857143,0.9357142857142857,0.9357142857142857,320,28,-1,3331.614285714286,186,280,0,1
125000,280,280,3800.9357142857143,497.5357142857143,0.9214285714285714,0.9214285714285714,320,28,-1,3299.807142857143,186,280,0,1
130000,279,281,3789.7935943060497,499.65124555160145,0.9217081850533808,0.9217081850533808,320,28,-1,3287.8434163701068,184,279,0,1
135000,280,282,3778.3617021276596,496.8581560283688,0.9326241134751773,0.9326241134751773,320,28,-1,3276.709219858156,182,280,0,1
140000,280,280,3743.114285714286,496.24285714285713,0.9321428571428572,0.9321428571428572,320,28,-1,3241.7,182,280,0,1
145000,279,283,3707.9858657243817,495.18021201413427,0.9151943462897526,0.9151943462897526,320,28,-1,3206.47703180212,178,279,0,1
150000,280,279,3691.0967741935483,501.56272401433694,0.9247311827956989,0.9247311827956989,320,28,-1,3189.727598566308,179,280,0,1
155000,280,277,3684.971119133574,496.66425992779784,0.9061371841155235,0.9061371841155235,320,28,-1,3183.129963898917,182,280,0,1
160000,279,284,3655.299295774648,498.1056338028169,0.9049295774647887,0.9049295774647887,320,28,-1,3153.788732394366,177,279,0,1
165000,280,279,3662.7311827956987,498.48387096774195,0.931899641577061,0.931899641577061,320,28,-1,3160.9856630824374,178,280,0,1
