tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,135.41176470588235,131.6,0.1411764705882353,0.1411764705882353,4,28,-1,1,0,175,0,1
10000,174,174,145.1551724137931,141.3448275862069,0.16666666666666666,0.16666666666666666,4,28,-1,0.9942528735632183,0,174,0,1
15000,174,174,143.02298850574712,139.24137931034483,0.16091954022988506,0.16091954022988506,4,28,-1,0.9885057471264368,0,174,0,1
20000,174,174,148.91954022988506,145.10344827586206,0.15517241379310345,0.15517241379310345,4,28,-1,1,0,174,0,1
25000,175,174,144.5632183908046,140.7528735632184,0.14367816091954022,0.14367816091954022,4,28,-1,1,0,175,0,1
30000,174,175,142.69142857142856,138.9257142857143,0.16,0.16,4,28,-1,0.9885714285714285,0,174,0,1
35000,174,174,147.31034482758622,143.51724137931035,0.1724137931034483,0.1724137931034483,4,28,-1,1,0,174,0,1
40000,174,174,137.25862068965517,133.45977011494253,0.14367816091954022,0.14367816091954022,4,28,-1,1,0,174,0,1
45000,174,174,153.23563218390805,149.44827586206895,0.16091954022988506,0.16091954022988506,4,28,-1,0.9885057471264368,0,174,0,1
50000,175,175,146.63793103448276,142.0457142857143,0.15517241379310345,0.15428571428571428,4,28,-1,0.9942857142857143,0,175,0,1
55000,174,174,142.24571428571429,139.24137931034483,0.15428571428571428,0.15517241379310345,4,28,-1,0.9942528735632183,0,174,0,1
60000,174,174,144.2183908045977,140.41379310344828,0.16666666666666666,0.16666666666666666,4,28,-1,0.9942528735632183,0,174,0,1
65000,174,174,150.91954022988506,147.132183908046,0.15517241379310345,0.15517241379310345,4,28,-1,0.9942528735632183,0,174,0,1
70000,175,174,143.50574712643677,139.7183908045977,0.16666666666666666,0.16666666666666666,4,28,-1,0.9885057471264368,0,174,0,1
75000,174,175,141.90857142857143,138.16,0.15428571428571428,0.15428571428571428,4,28,-1,0.9828571428571429,0,175,0,1
80000,174,174,145.4022988505747,141.58620689655172,0.16091954022988506,0.16091954022988506,4,28,-1,1,0,174,0,1
85000,141,141,179.2127659574468,175.45390070921985,0.19858156028368795,0.19858156028368795,4,28,-1,0.9929078014184397,0,141,0,1
90000,142,142,172.92253521126761,169.14084507042253,0.19718309859154928,0.19718309859154928,4,28,-1,1,0,142,0,1
95000,141,141,183.354609929078,179.63829787234042,0.19858156028368795,0.19858156028368795,4,28,-1,0.9929078014184397,0,141,0,1
100000,142,142,164.1549295774648,160.3732394366197,0.18309859154929578,0.18309859154929578,4,28,-1,1,0,142,0,1
105000,141,141,188.39007092198582,184.63829787234042,0.2127659574468085,0.2127659574468085,4,28,-1,0.9929078014184397,0,141,0,1
110000,142,141,175.11971830985917,171.35915492957747,0.19718309859154928,0.19718309859154928,4,28,-1,1,0,141,0,1
115000,141,142,179.19858156028369,175.4468085106383,0.20567375886524822,0.20567375886524822,4,28,-1,1,0,142,0,1
120000,141,141,165.17021276595744,161.3758865248227,0.18439716312056736,0.18439716312056736,4,28,-1,0.9929078014184397,0,141,0,1
125000,142,142,184.32394366197184,180.56338028169014,0.21830985915492956,0.21830985915492956,4,28,-1,0.9929577464788732,0,142,0,1
130000,141,141,183.05633802816902,179.32394366197184,0.20422535211267606,0.20422535211267606,4,28,-1,0.9858156028368794,0,141,0,1
135000,142,141,169.94285714285715,166.17142857142858,0.19285714285714287,0.19285714285714287,4,28,-1,0.9929078014184397,0,142,0,1
140000,141,142,176.81690140845072,173.08450704225353,0.19718309859154928,0.19718309859154928,4,28,-1,0.9929577464788732,0,141,0,1
145000,141,141,182.4965034965035,178.75524475524475,0.20279720279720279,0.20279720279720279,4,28,-1,0.9929078014184397,0,141,0,1
150000,142,142,163.82142857142858,160.05,0.16428571428571428,0.16428571428571428,4,28,-1,0.9929577464788732,0,142,0,1
