tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,237.22966507177034,234.29665071770336,0.22488038277511962,0.22488038277511962,32,28,-1,0.9771689497716894,0,219,0,1
10000,219,219,228.86697247706422,225.94954128440367,0.1926605504587156,0.1926605504587156,32,28,-1,0.9680365296803652,0,219,0,1
15000,219,219,228.07339449541286,225.1422018348624,0.16055045871559634,0.16055045871559634,32,28,-1,0.9726027397260274,0,219,0,1
20000,218,218,238.91284403669724,236.02293577981652,0.13761467889908258,0.13761467889908258,32,28,-1,0.9541284403669725,0,218,0,1
25000,219,219,230.30180180180182,227.36936936936937,0.20270270270270271,0.20270270270270271,32,28,-1,0.9726027397260274,0,219,0,1
30000,219,219,229.8119266055046,226.89449541284404,0.16972477064220184,0.16972477064220184,32,28,-1,0.9497716894977168,0,219,0,1
35000,219,219,231.44036697247705,228.52293577981652,0.14678899082568808,0.14678899082568808,32,28,-1,0.958904109589041,0,219,0,1
40000,218,218,230.40182648401827,227.4840182648402,0.1780821917808219,0.1780821917808219,32,28,-1,0.9311926605504587,0,218,0,1
45000,219,219,228.74429223744292,225.8082191780822,0.1963470319634703,0.1963470319634703,32,28,-1,0.9497716894977168,0,219,0,1
50000,219,219,232.5483870967742,229.64055299539172,0.22580645161290322,0.22580645161290322,32,28,-1,0.9497716894977168,0,219,0,1
55000,219,219,232.2072072072072,229.30180180180182,0.15765765765765766,0.15765765765765766,32,28,-1,0.9497716894977168,0,219,0,1
60000,218,218,227.2442396313364,224.31336405529953,0.14746543778801843,0.14746543778801843,32,28,-1,0.9678899082568807,0,218,0,1
65000,219,219,233.89140271493213,231.01357466063348,0.1493212669683258,0.1493212669683258,32,28,-1,0.9269406392694064,0,219,0,1
70000,219,219,230,227.0787037037037,0.14814814814814814,0.14814814814814814,32,28,-1,0.9497716894977168,0,219,0,1
75000,219,219,231.73059360730593,228.76255707762556,0.1872146118721461,0.1872146118721461,32,28,-1,0.9817351598173516,0,219,0,1
80000,218,218,227.84018264840182,224.9041095890411,0.2054794520547945,0.2054794520547945,32,28,-1,0.9678899082568807,0,218,0,1
85000,219,219,226.8409090909091,223.9090909090909,0.18181818181818182,0.18181818181818182,32,28,-1,0.958904109589041,0,219,0,1
90000,219,219,232.1889400921659,229.25345622119815,0.1935483870967742,0.1935483870967742,32,28,-1,0.954337899543379,0,219,0,1
95000,219,219,229.46363636363637,226.6,0.21818181818181817,0.21818181818181817,32,28,-1,0.9223744292237442,0,219,0,1
100000,218,218,230.27272727272728,227.36818181818182,0.20909090909090908,0.20909090909090908,32,28,-1,0.9357798165137615,0,218,0,1
105000,219,219,220.96330275229357,218.0045871559633,0.1926605504587156,0.1926605504587156,32,28,-1,0.9497716894977168,0,219,0,1
110000,219,219,228.78538812785388,225.88127853881278,0.1232876712328767,0.1232876712328767,32,28,-1,0.9726027397260274,0,219,0,1
115000,219,219,226.71428571428572,223.80645161290323,0.2534562211981567,0.2534562211981567,32,28,-1,0.9452054794520548,0,219,0,1
120000,218,218,231.04090909090908,228.1090909090909,0.17272727272727273,0.17272727272727273,32,28,-1,0.9678899082568807,0,218,0,1
125000,219,219,238.17511520737327,235.26728110599078,0.15668202764976957,0.15668202764976957,32,28,-1,0.9726027397260274,0,219,0,1
130000,219,219,233.63636363636363,230.72272727272727,0.19090909090909092,0.19090909090909092,32,28,-1,0.9634703196347032,0,219,0,1
135000,219,219,233.55045871559633,230.62844036697248,0.2018348623853211,0.2018348623853211,32,28,-1,0.954337899543379,0,219,0,1
140000,218,218,229.9041095890411,226.97716894977168,0.1552511415525114,0.1552511415525114,32,28,-1,0.9541284403669725,0,218,0,1
145000,219,219,233.21818181818182,230.28181818181818,0.18636363636363637,0.18636363636363637,32,28,-1,0.9680365296803652,0,219,0,1
150000,219,219,233.21198156682027,230.28571428571428,0.1889400921658986,0.1889400921658986,32,28,-1,0.954337899543379,0,219,0,1
155000,219,219,229.94545454545454,227.02727272727273,0.24545454545454545,0.24545454545454545,32,28,-1,0.9497716894977168,0,219,0,1
160000,218,218,233.34703196347033,230.4200913242009,0.2237442922374429,0.2237442922374429,32,28,-1,0.9541284403669725,0,218,0,1
165000,219,219,231.90366972477065,228.9678899082569,0.25688073394495414,0.25688073394495414,32,28,-1,0.9680365296803652,0,219,0,1
170000,219,219,233.4409090909091,230.5,0.2590909090909091,0.2590909090909091,32,28,-1,0.9680365296803652,0,219,0,1
175000,219,219,231.22119815668202,228.3179723502304,0.22580645161290322,0.22580645161290322,32,28,-1,0.9634703196347032,0,219,0,1
180000,218,218,228.76923076923077,225.84162895927602,0.167420814479638,0.167420814479638,32,28,-1,0.963302752293578,0,218,0,1
