tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,195,1239.2035928143712,735.5149700598803,0.8622754491017964,0.8622754491017964,320,28,-1,601.0307692307692,66,261,0,1
10000,261,189,2505.6560846560847,737.6455026455027,0.8994708994708994,0.8994708994708994,320,28,-1,1968.068783068783,138,261,0,1
15000,261,187,3647.4824120603016,739.7540106951872,0.7989949748743719,0.8502673796791443,320,28,-1,3343.957219251337,200,249,12,1
20000,261,192,3868.296577946768,741.4145077720207,0.6768060836501901,0.9222797927461139,320,28,-1,4717.786458333333,198,191,70,1
25000,261,187,4280.850574712644,741.3172043010753,0.6551724137931034,0.9193548387096774,320,28,-1,5268.058823529412,198,186,75,1
30000,261,189,4371.088461538461,737.8412698412699,0.676923076923077,0.9312169312169312,320,28,-1,5264.2328042328045,199,190,71,1
35000,261,188,4330.857692307693,738.2765957446809,0.6692307692307692,0.925531914893617,320,28,-1,5250.287234042553,200,189,72,1
40000,261,189,4346.167938931298,739.9052631578948,0.6374045801526718,0.8789473684210526,320,28,-1,5253.089947089947,199,189,72,1
45000,261,192,4384.509578544062,734.1465968586388,0.6551724137931034,0.8952879581151832,320,28,-1,5246.984375,199,191,70,1
50000,261,189,4308.656488549618,740.1587301587301,0.6603053435114504,0.9153439153439153,320,28,-1,5237.137566137566,198,188,73,1
55000,261,191,4422.544401544402,735.5759162303665,0.6486486486486487,0.8795811518324608,320,28,-1,5253.544502617801,200,193,68,1
60000,261,191,4331.723484848485,739.2041884816754,0.6628787878787878,0.9162303664921466,320,28,-1,5251.324607329843,197,188,73,1
65000,261,190,4333.541984732825,737.0421052631579,0.6564885496183206,0.9052631578947369,320,28,-1,5228.642105263158,196,189,72,1
70000,261,187,4289.6475095785445,739.75935828877,0.6168582375478927,0.8609625668449198,320,28,-1,5248.807486631016,195,187,74,1
75000,261,189,4352.652509652509,731.6031746031746,0.640926640926641,0.8783068783068783,320,28,-1,5226.513227513227,197,190,70,1
80000,260,191,4399.764478764479,737.82722513089,0.6525096525096525,0.8848167539267016,320,28,-1,5230.078534031413,199,193,68,1
85000,55,190,5986.8421052631575,737.3368421052631,0.9,0.9,320,28,-1,5246.484210526316,64,55,0,1
90000,55,119,3657.55,731.8071428571428,0.8857142857142857,0.8857142857142857,320,28,-1,2206.563025210084,0,55,0,1
95000,55,55,746.4629629629629,743.4814814814815,0.8888888888888888,0.8888888888888888,320,28,-1,0.9636363636363636,0,55,0,1
100000,54,54,744.7222222222222,741.7592592592592,0.9074074074074074,0.9074074074074074,320,28,-1,0.9814814814814815,0,54,0,1
105000,55,55,743.9814814814815,740.9814814814815,0.8888888888888888,0.8888888888888888,320,28,-1,1,0,55,0,1
110000,55,55,733.7272727272727,730.7272727272727,0.8545454545454545,0.8545454545454545,320,28,-1,1,0,55,0,1
115000,54,54,745.5090909090909,742.5272727272727,0.8909090909090909,0.8909090909090909,320,28,-1,0.9814814814814815,0,54,0,1
120000,55,55,746.7636363636364,743.7818181818182,0.8909090909090909,0.8909090909090909,320,28,-1,0.9818181818181818,0,55,0,1
125000,55,55,738.0727272727273,735.0727272727273,0.8909090909090909,0.8909090909090909,320,28,-1,1,0,55,0,1
130000,54,54,735.2181818181818,732.2181818181818,0.9454545454545454,0.9454545454545454,320,28,-1,1,0,54,0,1
135000,55,55,751.6481481481482,748.6666666666666,0.8703703703703703,0.8703703703703703,320,28,-1,0.9818181818181818,0,55,0,1
140000,55,55,742.8545454545455,739.8545454545455,0.9454545454545454,0.9454545454545454,320,28,-1,1,0,55,0,1
145000,54,54,734.925925925926,731.925925925926,0.8518518518518519,0.8518518518518519,320,28,-1,1,0,54,0,1
150000,55,55,734.4727272727273,731.4727272727273,0.8909090909090909,0.8909090909090909,320,28,-1,1,0,55,0,1
155000,55,55,734.9629629629629,731.9814814814815,0.8703703703703703,0.8703703703703703,320,28,-1,0.9818181818181818,0,55,0,1
160000,54,54,747.1818181818181,744.1818181818181,0.9636363636363636,0.9636363636363636,320,28,-1,0.9814814814814815,0,54,0,1
165000,55,55,744.4363636363636,741.4545454545455,0.8545454545454545,0.8545454545454545,320,28,-1,1,0,55,0,1
170000,55,55,737.2037037037037,734.2222222222222,0.8333333333333334,0.8333333333333334,320,28,-1,0.9818181818181818,0,55,0,1
175000,55,55,743.9818181818182,741.0181818181818,0.9272727272727272,0.9272727272727272,320,28,-1,0.9818181818181818,0,55,0,1
180000,54,54,744.4363636363636,741.4727272727273,0.8909090909090909,0.8909090909090909,320,28,-1,0.9814814814814815,0,54,0,1
185000,55,55,740.4,737.4181818181818,0.8727272727272727,0.8727272727272727,320,28,-1,0.9636363636363636,0,55,0,1
190000,55,55,737.8148148148148,734.7962962962963,0.9814814814814815,0.9814814814814815,320,28,-1,1,0,55,0,1
195000,54,54,740.8545454545455,737.8545454545455,0.8909090909090909,0.8909090909090909,320,28,-1,1,0,54,0,1
200000,55,55,738.3454545454546,735.3454545454546,0.8545454545454545,0.8545454545454545,320,28,-1,1,0,55,0,1
205000,55,55,741.3518518518518,738.3703703703703,0.8703703703703703,0.8703703703703703,320,28,-1,0.9818181818181818,0,55,0,1
210000,54,54,743.4909090909091,740.5090909090909,0.8545454545454545,0.8545454545454545,320,28,-1,0.9814814814814815,0,54,0,1
215000,55,55,742.6909090909091,739.709090909091,0.9090909090909091,0.9090909090909091,320,28,-1,0.9818181818181818,0,55,0,1
220000,55,55,742.0909090909091,739.0909090909091,1,1,320,28,-1,0.9818181818181818,0,55,0,1
225000,54,54,743.0370370370371,740.0555555555555,0.8703703703703703,0.8703703703703703,320,28,-1,1,0,54,0,1
230000,55,55,744.290909090909,741.3090909090909,0.9090909090909091,0.9090909090909091,320,28,-1,0.9818181818181818,0,55,0,1
235000,55,55,744.6545454545454,741.6545454545454,0.8909090909090909,0.8909090909090909,320,28,-1,1,0,55,0,1
240000,54,54,745.7222222222222,742.7222222222222,0.8888888888888888,0.8888888888888888,320,28,-1,1,0,54,0,1
245000,55,55,752.2727272727273,749.290909090909,0.8909090909090909,0.8909090909090909,320,28,-1,0.9636363636363636,0,55,0,1
