tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,413.46456692913387,410.4803149606299,0.23622047244094488,0.23622047244094488,258,28,-1,0.9784172661870504,0,140,0,1
10000,139,140,406.8478260869565,403.90579710144925,0.35507246376811596,0.35507246376811596,258,28,-1,0.9785714285714285,0,139,0,1
15000,139,139,414.4255319148936,411.4468085106383,0.28368794326241137,0.28368794326241137,258,28,-1,0.9856115107913669,0,139,0,1
20000,139,139,417.0503597122302,414.0647482014389,0.3597122302158273,0.3597122302158273,258,28,-1,0.9928057553956835,0,139,0,1
25000,139,139,405.98581560283685,402.9929078014184,0.20567375886524822,0.20567375886524822,258,28,-1,0.9928057553956835,0,139,0,1
30000,139,139,414.231884057971,411.2536231884058,0.32608695652173914,0.32608695652173914,258,28,-1,0.9856115107913669,0,139,0,1
35000,139,139,409.1449275362319,406.1449275362319,0.21739130434782608,0.21739130434782608,258,28,-1,1,0,139,0,1
40000,139,139,408.71014492753625,405.71014492753625,0.30434782608695654,0.30434782608695654,258,28,-1,1,0,139,0,1
45000,139,139,406.4,403.4142857142857,0.25,0.25,258,28,-1,0.9856115107913669,0,139,0,1
50000,139,139,410.3285714285714,407.3357142857143,0.39285714285714285,0.39285714285714285,258,28,-1,1,0,139,0,1
55000,139,139,410.021582733813,407.0287769784173,0.31654676258992803,0.31654676258992803,258,28,-1,0.9928057553956835,0,139,0,1
60000,139,139,406.7985611510791,403.80575539568343,0.23741007194244604,0.23741007194244604,258,28,-1,0.9856115107913669,0,139,0,1
65000,139,139,407.07971014492756,404.1014492753623,0.2536231884057971,0.2536231884057971,258,28,-1,0.9928057553956835,0,139,0,1
70000,139,139,404.021582733813,401.0431654676259,0.302158273381295,0.302158273381295,258,28,-1,0.9856115107913669,0,139,0,1
75000,139,139,414.37857142857143,411.4,0.2857142857142857,0.2857142857142857,258,28,-1,0.9928057553956835,0,139,0,1
80000,139,139,414.41726618705036,411.431654676259,0.2589928057553957,0.2589928057553957,258,28,-1,0.9928057553956835,0,139,0,1
85000,168,168,418.46060606060604,415.4,0.3090909090909091,0.3090909090909091,258,28,-1,1,0,168,0,1
90000,167,167,410.7065868263473,407.61077844311376,0.2934131736526946,0.2934131736526946,258,28,-1,1,0,167,0,1
95000,167,167,416.7142857142857,413.6547619047619,0.31547619047619047,0.31547619047619047,258,28,-1,1,0,167,0,1
100000,167,167,407.3734939759036,404.28915662650604,0.2710843373493976,0.2710843373493976,258,28,-1,1,0,167,0,1
105000,167,167,413.65060240963857,410.54819277108436,0.29518072289156627,0.29518072289156627,258,28,-1,1,0,167,0,1
110000,168,167,408.8,405.68823529411765,0.3058823529411765,0.3058823529411765,258,28,-1,1,0,168,0,1
115000,167,168,416.58787878787876,413.4909090909091,0.2727272727272727,0.2727272727272727,258,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,407.5357142857143,404.4404761904762,0.2857142857142857,0.2857142857142857,258,28,-1,1,0,167,0,1
125000,167,167,410.63690476190476,407.5416666666667,0.24404761904761904,0.24404761904761904,258,28,-1,1,0,167,0,1
130000,167,167,410.56626506024094,407.4698795180723,0.3132530120481928,0.3132530120481928,258,28,-1,1,0,167,0,1
135000,168,167,414.1317365269461,411.0479041916168,0.3413173652694611,0.3413173652694611,258,28,-1,1,0,167,0,1
140000,167,168,409.59638554216866,406.5,0.3072289156626506,0.3072289156626506,258,28,-1,1,0,168,0,1
145000,167,167,408.47058823529414,405.38823529411764,0.28823529411764703,0.28823529411764703,258,28,-1,1,0,167,0,1
150000,167,167,410.19161676646706,407.0898203592814,0.31736526946107785,0.31736526946107785,258,28,-1,1,0,167,0,1
155000,167,167,413.4251497005988,410.37125748502996,0.3532934131736527,0.3532934131736527,258,28,-1,1,0,167,0,1
160000,167,167,416.1736526946108,413.05389221556885,0.2874251497005988,0.2874251497005988,258,28,-1,1,0,167,0,1
165000,168,168,406.59638554216866,403.5240963855422,0.37349397590361444,0.37349397590361444,258,28,-1,1,0,168,0,1
170000,167,167,412.5357142857143,409.42857142857144,0.30952380952380953,0.30952380952380953,258,28,-1,1,0,167,0,1
175000,167,167,407.31736526946105,404.23353293413174,0.25149700598802394,0.25149700598802394,258,28,-1,1,0,167,0,1
180000,167,167,407.7261904761905,404.60714285714283,0.35119047619047616,0.35119047619047616,258,28,-1,1,0,167,0,1
