tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,109.91596638655462,107.09663865546219,0.957983193277311,0.957983193277311,351,28,-1,0.9090909090909091,0,243,0,1
10000,242,243,111.35537190082644,108.50413223140495,0.9628099173553719,0.9628099173553719,351,28,-1,0.9506172839506173,0,242,0,1
15000,242,242,112.5925925925926,109.77777777777777,0.9670781893004116,0.9670781893004116,351,28,-1,0.9049586776859504,0,242,0,1
20000,242,242,110.56846473029046,107.75103734439834,0.9585062240663901,0.9585062240663901,351,28,-1,0.9338842975206612,0,242,0,1
25000,242,242,109.01239669421487,106.17355371900827,0.9710743801652892,0.9710743801652892,351,28,-1,0.8966942148760331,0,242,0,1
30000,243,242,110.38683127572017,107.5679012345679,0.9506172839506173,0.9506172839506173,351,28,-1,0.9256198347107438,0,243,0,1
35000,242,243,110.66938775510204,107.85714285714286,0.963265306122449,0.963265306122449,351,28,-1,0.9176954732510288,0,242,0,1
40000,242,242,110.78242677824268,107.9623430962343,0.9581589958158996,0.9581589958158996,351,28,-1,0.8966942148760331,0,242,0,1
45000,242,242,114.64730290456431,111.81742738589212,0.946058091286307,0.946058091286307,351,28,-1,0.9132231404958677,0,242,0,1
50000,242,242,114.69672131147541,111.89344262295081,0.9631147540983607,0.9631147540983607,351,28,-1,0.8842975206611571,0,242,0,1
55000,243,242,111.92083333333333,109.12916666666666,0.9708333333333333,0.9708333333333333,351,28,-1,0.9008264462809917,0,242,0,1
60000,242,243,109.3265306122449,106.51428571428572,0.9510204081632653,0.9510204081632653,351,28,-1,0.9176954732510288,0,243,0,1
65000,242,242,110.68595041322314,107.80578512396694,0.9462809917355371,0.9462809917355371,351,28,-1,0.9338842975206612,0,242,0,1
70000,242,242,111.29166666666667,108.5,0.9333333333333333,0.9333333333333333,351,28,-1,0.8966942148760331,0,242,0,1
75000,242,242,113.70954356846472,110.92946058091286,0.9377593360995851,0.9377593360995851,351,28,-1,0.9090909090909091,0,242,0,1
80000,242,242,107.72244897959183,104.90612244897959,0.9469387755102041,0.9469387755102041,351,28,-1,0.9049586776859504,0,242,0,1
85000,336,336,109.47447447447448,106.55555555555556,0.9429429429429429,0.9429429429429429,351,28,-1,0.9851190476190477,0,336,0,1
90000,336,336,110.58753709198812,107.74480712166172,0.9495548961424333,0.9495548961424333,351,28,-1,0.9851190476190477,0,336,0,1
95000,336,336,110.54954954954955,107.64864864864865,0.9459459459459459,0.9459459459459459,351,28,-1,0.9851190476190477,0,336,0,1
100000,336,336,108.10979228486647,105.22551928783383,0.9614243323442137,0.9614243323442137,351,28,-1,0.9821428571428571,0,336,0,1
105000,336,336,110.16863905325444,107.27514792899409,0.9556213017751479,0.9556213017751479,351,28,-1,0.9910714285714286,0,336,0,1
110000,336,336,112.00595238095238,109.14880952380952,0.9464285714285714,0.9464285714285714,351,28,-1,0.9970238095238095,0,336,0,1
115000,336,336,110.52852852852853,107.66966966966967,0.954954954954955,0.954954954954955,351,28,-1,0.9910714285714286,0,336,0,1
120000,336,336,113.94411764705882,111.05882352941177,0.9676470588235294,0.9676470588235294,351,28,-1,0.9910714285714286,0,336,0,1
125000,336,336,109.21921921921921,106.32132132132132,0.948948948948949,0.948948948948949,351,28,-1,0.9851190476190477,0,336,0,1
130000,336,336,107.70326409495549,104.80415430267063,0.9643916913946587,0.9643916913946587,351,28,-1,0.9910714285714286,0,336,0,1
135000,336,336,111.85928143712574,108.96706586826348,0.9760479041916168,0.9760479041916168,351,28,-1,0.9821428571428571,0,336,0,1
140000,336,335,109.99702380952381,107.11904761904762,0.9642857142857143,0.9642857142857143,351,28,-1,0.9940298507462687,0,336,0,1
145000,336,336,111.53846153846153,108.65384615384616,0.9408284023668639,0.9408284023668639,351,28,-1,0.9851190476190477,0,336,0,1
150000,336,336,112.00298507462686,109.12835820895522,0.9611940298507463,0.9611940298507463,351,28,-1,0.9761904761904762,0,335,0,1
155000,335,336,111.42011834319527,108.5266272189349,0.9526627218934911,0.9526627218934911,351,28,-1,0.9910714285714286,0,336,0,1
160000,336,336,107.41741741741741,104.51651651651652,0.9309309309309309,0.9309309309309309,351,28,-1,0.9821428571428571,0,336,0,1
165000,336,336,113.75370919881306,110.86646884272997,0.9495548961424333,0.9495548961424333,351,28,-1,0.9940476190476191,0,336,0,1
170000,336,336,110.72916666666667,107.86607142857143,0.9523809523809523,0.9523809523809523,351,28,-1,0.9940476190476191,0,336,0,1
