tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,594.9044117647059,591.9264705882352,0.08088235294117647,0.08088235294117647,203,28,-1,0.9675324675324676,0,154,0,1
10000,153,153,600.7712418300654,597.7908496732026,0.0784313725490196,0.0784313725490196,203,28,-1,0.9869281045751634,0,153,0,1
15000,153,153,596.8169934640523,593.8692810457517,0.06535947712418301,0.06535947712418301,203,28,-1,0.9607843137254902,0,153,0,1
20000,153,153,601.6470588235294,598.6862745098039,0.10457516339869281,0.10457516339869281,203,28,-1,0.9673202614379085,0,153,0,1
25000,153,153,597.5686274509804,594.5882352941177,0.09803921568627451,0.09803921568627451,203,28,-1,0.9869281045751634,0,153,0,1
30000,153,153,601.3921568627451,598.4640522875817,0.06535947712418301,0.06535947712418301,203,28,-1,0.9411764705882353,0,153,0,1
35000,153,153,601.2207792207793,598.2727272727273,0.13636363636363635,0.13636363636363635,203,28,-1,0.954248366013072,0,153,0,1
40000,153,153,605.774834437086,602.8278145695364,0.08609271523178808,0.08609271523178808,203,28,-1,0.9477124183006536,0,153,0,1
45000,154,154,596.3376623376623,593.3571428571429,0.13636363636363635,0.13636363636363635,203,28,-1,0.9805194805194806,0,154,0,1
50000,153,153,601.2387096774194,598.2838709677419,0.11612903225806452,0.11612903225806452,203,28,-1,0.9411764705882353,0,153,0,1
55000,153,153,609.5,606.578947368421,0.046052631578947366,0.046052631578947366,203,28,-1,0.9673202614379085,0,153,0,1
60000,153,153,602.3856209150326,599.4248366013072,0.0718954248366013,0.0718954248366013,203,28,-1,0.934640522875817,0,153,0,1
65000,153,153,602.5,599.5328947368421,0.06578947368421052,0.06578947368421052,203,28,-1,0.9738562091503268,0,153,0,1
70000,153,153,598.2967741935483,595.3548387096774,0.11612903225806452,0.11612903225806452,203,28,-1,0.954248366013072,0,153,0,1
75000,153,153,598.1523178807947,595.205298013245,0.12582781456953643,0.12582781456953643,203,28,-1,0.9411764705882353,0,153,0,1
80000,153,153,601.4415584415584,598.487012987013,0.09740259740259741,0.09740259740259741,203,28,-1,0.9673202614379085,0,153,0,1
85000,247,236,684.0132743362832,595.0840707964602,0.08849557522123894,0.08849557522123894,203,28,-1,109.10593220338983,11,247,0,1
90000,247,235,908.7669491525423,593.4745762711865,0.09322033898305085,0.09322033898305085,203,28,-1,340.0042553191489,22,247,0,1
95000,247,233,1151.3793103448277,597.4784482758621,0.07758620689655173,0.07758620689655173,203,28,-1,582.6566523605151,37,247,0,1
100000,247,237,1409.9324894514768,596.1181434599156,0.08860759493670886,0.08860759493670886,203,28,-1,841.8059071729958,47,247,0,1
105000,247,233,1673.5793991416308,596.5064377682403,0.0815450643776824,0.0815450643776824,203,28,-1,1105.549356223176,61,247,0,1
110000,247,236,1930.9237288135594,596.478813559322,0.0847457627118644,0.0847457627118644,203,28,-1,1362.7033898305085,72,247,0,1
115000,247,234,2177.457264957265,596.8547008547008,0.09829059829059829,0.09829059829059829,203,28,-1,1609.354700854701,84,247,0,1
120000,246,233,2457.4248927038625,600.1287553648069,0.12017167381974249,0.12017167381974249,203,28,-1,1889.6995708154507,98,246,0,1
125000,247,232,2742.1637931034484,601.2586206896551,0.10344827586206896,0.10344827586206896,203,28,-1,2173.7112068965516,113,247,0,1
130000,247,232,3019.4008620689656,598.2931034482758,0.08620689655172414,0.08620689655172414,203,28,-1,2451.2758620689656,128,247,0,1
135000,247,234,3275.662393162393,597.3034188034188,0.10683760683760683,0.10683760683760683,203,28,-1,2707.551282051282,141,247,0,1
140000,247,235,3543.536170212766,596.3148936170213,0.14468085106382977,0.14468085106382977,203,28,-1,2975.4340425531914,153,247,0,1
145000,247,233,3786.793991416309,597.3862660944206,0.0815450643776824,0.0815450643776824,203,28,-1,3218.695278969957,167,247,0,1
150000,247,235,4046.731914893617,595.5106382978723,0.08936170212765958,0.08936170212765958,203,28,-1,3478.6510638297873,179,247,0,1
155000,247,234,4322.252136752137,601.3931623931624,0.1111111111111111,0.1111111111111111,203,28,-1,3754.153846153846,191,247,0,1
160000,246,235,4482.025,593.8425531914894,0.1125,0.1148936170212766,203,28,-1,4009.276595744681,198,241,5,1
165000,247,236,4523.4302788844625,599.478813559322,0.08764940239043825,0.09322033898305085,203,28,-1,4222.122881355932,194,232,15,1
170000,247,227,4549.888429752066,601.784140969163,0.08677685950413223,0.09251101321585903,203,28,-1,4252.264317180617,199,232,15,1
175000,247,236,4599.459677419355,596.6991525423729,0.06451612903225806,0.06779661016949153,203,28,-1,4228.067796610169,198,235,12,1
180000,247,236,4554.216,601.4152542372881,0.056,0.059322033898305086,203,28,-1,4226.580508474576,195,233,14,1
185000,247,231,4564.2040816326535,598.069264069264,0.09387755102040816,0.09956709956709957,203,28,-1,4239.7229437229435,197,233,14,1
190000,247,233,4613.428571428572,598.068669527897,0.11428571428571428,0.12017167381974249,203,28,-1,4245.630901287554,199,235,12,1
195000,247,236,4567.859437751004,597.2033898305085,0.08835341365461848,0.09322033898305085,203,28,-1,4223.7415254237285,196,234,13,1
200000,246,229,4534.172131147541,599.8951965065502,0.0860655737704918,0.09170305676855896,203,28,-1,4232,199,231,15,1
205000,247,237,4606.8674698795185,595.9746835443038,0.08835341365461848,0.09282700421940929,203,28,-1,4236.518987341772,197,235,12,1
210000,247,235,4596.414634146341,593.5702127659574,0.07723577235772358,0.08085106382978724,203,28,-1,4213.748936170213,198,236,11,1
215000,247,234,4525.25702811245,599.6837606837607,0.07228915662650602,0.07692307692307693,203,28,-1,4220.371794871795,196,232,15,1
220000,247,234,4569.251012145749,597.0683760683761,0.09716599190283401,0.10256410256410256,203,28,-1,4221.4059829059825,196,234,13,1
225000,247,235,4630.628571428571,596.5191489361703,0.10204081632653061,0.10638297872340426,203,28,-1,4227.893617021276,198,237,10,1
230000,247,232,4547.27935222672,599.448275862069,0.06477732793522267,0.06896551724137931,203,28,-1,4241.103448275862,198,232,15,1
235000,143,231,4686.075,603.1601731601731,0.10416666666666667,0.10822510822510822,203,28,-1,4269.207792207792,101,134,9,1
