tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,245.3909090909091,242.43636363636364,0.9090909090909091,0.9090909090909091,110,28,-1,0.9655172413793104,0,116,0,1
10000,116,116,252.89655172413794,249.97413793103448,0.8706896551724138,0.8706896551724138,110,28,-1,0.9224137931034483,0,116,0,1
15000,115,115,249.36521739130436,246.3913043478261,0.9130434782608695,0.9130434782608695,110,28,-1,0.9826086956521739,0,115,0,1
20000,116,116,248.07692307692307,245.1196581196581,0.8717948717948718,0.8717948717948718,110,28,-1,0.9655172413793104,0,116,0,1
25000,116,116,254.33913043478262,251.41739130434783,0.9043478260869565,0.9043478260869565,110,28,-1,0.9224137931034483,0,116,0,1
30000,115,115,260.8448275862069,257.8965517241379,0.9224137931034483,0.9224137931034483,110,28,-1,0.9565217391304348,0,115,0,1
35000,116,116,252.82608695652175,249.83478260869566,0.8782608695652174,0.8782608695652174,110,28,-1,0.9827586206896551,0,116,0,1
40000,115,115,253.45689655172413,250.49137931034483,0.9741379310344828,0.9741379310344828,110,28,-1,0.9652173913043478,0,115,0,1
45000,116,116,252.43103448275863,249.43103448275863,0.9482758620689655,0.9482758620689655,110,28,-1,0.9827586206896551,0,116,0,1
50000,116,116,248.34188034188034,245.39316239316238,0.905982905982906,0.905982905982906,110,28,-1,0.9568965517241379,0,116,0,1
55000,115,115,248.23008849557522,245.28318584070797,0.9469026548672567,0.9469026548672567,110,28,-1,0.9478260869565217,0,115,0,1
60000,116,116,247.0344827586207,244.07758620689654,0.8879310344827587,0.8879310344827587,110,28,-1,0.9568965517241379,0,116,0,1
65000,116,116,254.74358974358975,251.8034188034188,0.8974358974358975,0.8974358974358975,110,28,-1,0.9396551724137931,0,116,0,1
70000,115,115,251.7433628318584,248.8230088495575,0.911504424778761,0.911504424778761,110,28,-1,0.9304347826086956,0,115,0,1
75000,116,116,253.4188034188034,250.47008547008548,0.8803418803418803,0.8803418803418803,110,28,-1,0.9568965517241379,0,116,0,1
80000,115,115,253.6551724137931,250.72413793103448,0.9137931034482759,0.9137931034482759,110,28,-1,0.9217391304347826,0,115,0,1
85000,210,210,252.45365853658538,249.5268292682927,0.8585365853658536,0.8585365853658536,110,28,-1,0.9476190476190476,0,210,0,1
90000,209,209,248.19230769230768,245.28846153846155,0.9038461538461539,0.9038461538461539,110,28,-1,0.9234449760765551,0,209,0,1
95000,210,209,247.98086124401914,245.05263157894737,0.9138755980861244,0.9138755980861244,110,28,-1,0.9521531100478469,0,210,0,1
100000,209,210,249.18009478672985,246.24644549763033,0.9383886255924171,0.9383886255924171,110,28,-1,0.9428571428571428,0,209,0,1
105000,209,209,247.09047619047618,244.14761904761906,0.9047619047619048,0.9047619047619048,110,28,-1,0.9569377990430622,0,209,0,1
110000,210,210,254.35406698564594,251.4354066985646,0.9043062200956937,0.9043062200956937,110,28,-1,0.9238095238095239,0,210,0,1
115000,209,209,253.02403846153845,250.08173076923077,0.8798076923076923,0.8798076923076923,110,28,-1,0.9617224880382775,0,209,0,1
120000,209,209,251.91509433962264,248.96698113207546,0.9009433962264151,0.9009433962264151,110,28,-1,0.9665071770334929,0,209,0,1
125000,210,210,247.47115384615384,244.5,0.9230769230769231,0.9230769230769231,110,28,-1,0.9761904761904762,0,210,0,1
130000,209,209,250.4306220095694,247.52631578947367,0.8899521531100478,0.8899521531100478,110,28,-1,0.9234449760765551,0,209,0,1
135000,210,209,257.24401913875596,254.29665071770336,0.8899521531100478,0.8899521531100478,110,28,-1,0.9808612440191388,0,210,0,1
140000,209,210,251.44497607655504,248.48325358851676,0.9425837320574163,0.9425837320574163,110,28,-1,0.9619047619047619,0,209,0,1
145000,209,209,249.61904761904762,246.6952380952381,0.9476190476190476,0.9476190476190476,110,28,-1,0.9473684210526315,0,209,0,1
150000,210,210,256.00961538461536,253.09134615384616,0.8798076923076923,0.8798076923076923,110,28,-1,0.9428571428571428,0,210,0,1
155000,209,209,248.55924170616115,245.6398104265403,0.933649289099526,0.933649289099526,110,28,-1,0.937799043062201,0,209,0,1
160000,209,209,253.4904761904762,250.59047619047618,0.8952380952380953,0.8952380952380953,110,28,-1,0.9425837320574163,0,209,0,1
165000,210,210,250.65384615384616,247.70192307692307,0.9230769230769231,0.9230769230769231,110,28,-1,0.9523809523809523,0,210,0,1
170000,209,209,252.8133971291866,249.8755980861244,0.9090909090909091,0.9090909090909091,110,28,-1,0.9521531100478469,0,209,0,1
175000,210,209,246.43333333333334,243.5,0.9,0.9,110,28,-1,0.9330143540669856,0,210,0,1
180000,209,210,254.65384615384616,251.73076923076923,0.9230769230769231,0.9230769230769231,110,28,-1,0.9380952380952381,0,209,0,1
185000,209,209,250.7311320754717,247.83018867924528,0.9056603773584906,0.9056603773584906,110,28,-1,0.9330143540669856,0,209,0,1
190000,210,210,250.0287081339713,247.08612440191388,0.9186602870813397,0.9186602870813397,110,28,-1,0.9476190476190476,0,210,0,1
195000,209,209,249.244019138756,246.30143540669857,0.8755980861244019,0.8755980861244019,110,28,-1,0.9521531100478469,0,209,0,1
200000,209,209,255.17307692307693,252.25,0.9134615384615384,0.9134615384615384,110,28,-1,0.937799043062201,0,209,0,1
205000,210,210,249.69856459330143,246.7511961722488,0.9330143540669856,0.9330143540669856,110,28,-1,0.9523809523809523,0,210,0,1
210000,209,209,252.14691943127963,249.2037914691943,0.9052132701421801,0.9052132701421801,110,28,-1,0.9760765550239234,0,209,0,1
215000,210,209,252.29186602870814,249.37799043062202,0.9138755980861244,0.9138755980861244,110,28,-1,0.937799043062201,0,210,0,1
220000,209,210,254.38755980861245,251.48325358851676,0.8851674641148325,0.8851674641148325,110,28,-1,0.9428571428571428,0,209,0,1
225000,209,209,253.1238095238095,250.22857142857143,0.919047619047619,0.919047619047619,110,28,-1,0.9234449760765551,0,209,0,1
230000,210,210,250.11904761904762,247.17142857142858,0.9285714285714286,0.9285714285714286,110,28,-1,0.9714285714285714,0,210,0,1
235000,209,209,253.59903381642513,250.68599033816426,0.893719806763285,0.893719806763285,110,28,-1,0.9282296650717703,0,209,0,1
240000,209,209,250.76190476190476,247.83333333333334,0.8904761904761904,0.8904761904761904,110,28,-1,0.9473684210526315,0,209,0,1
245000,210,210,254.31428571428572,251.36190476190475,0.9428571428571428,0.9428571428571428,110,28,-1,0.9619047619047619,0,210,0,1
250000,209,209,251.0287081339713,248.07177033492823,0.8995215311004785,0.8995215311004785,110,28,-1,0.9617224880382775,0,209,0,1
255000,210,209,246.8388625592417,243.91943127962085,0.8815165876777251,0.8815165876777251,110,28,-1,0.9425837320574163,0,210,0,1
260000,209,210,248.43478260869566,245.46376811594203,0.8792270531400966,0.8792270531400966,110,28,-1,0.9761904761904762,0,209,0,1
265000,209,209,251.98086124401914,249.06698564593302,0.8708133971291866,0.8708133971291866,110,28,-1,0.937799043062201,0,209,0,1
270000,210,210,247.32701421800948,244.37440758293837,0.8530805687203792,0.8530805687203792,110,28,-1,0.9619047619047619,0,210,0,1
