tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,778.6833333333333,775.725,0.8916666666666667,0.8916666666666667,90,28,-1,0.9507042253521126,0,142,0,1
10000,141,141,785.943661971831,783.0422535211268,0.9295774647887324,0.9295774647887324,90,28,-1,0.9219858156028369,0,141,0,1
15000,142,142,783.5357142857143,780.6,0.9142857142857143,0.9142857142857143,90,28,-1,0.9154929577464789,0,142,0,1
20000,141,141,782.9716312056737,780.0425531914893,0.9361702127659575,0.9361702127659575,90,28,-1,0.950354609929078,0,141,0,1
25000,142,141,783.4014084507043,780.5070422535211,0.9225352112676056,0.9225352112676056,90,28,-1,0.8865248226950354,0,141,0,1
30000,141,142,780.1748251748252,777.2797202797203,0.9440559440559441,0.9440559440559441,90,28,-1,0.9507042253521126,0,142,0,1
35000,141,141,780.7785714285715,777.9,0.9214285714285714,0.9214285714285714,90,28,-1,0.9432624113475178,0,141,0,1
40000,142,142,782.15,779.2642857142857,0.9,0.9,90,28,-1,0.8873239436619719,0,142,0,1
45000,141,141,783.1678321678322,780.3006993006993,0.9300699300699301,0.9300699300699301,90,28,-1,0.9148936170212766,0,141,0,1
50000,142,141,783.1549295774648,780.2676056338029,0.9507042253521126,0.9507042253521126,90,28,-1,0.900709219858156,0,142,0,1
55000,141,142,776.0567375886525,773.1489361702128,0.9290780141843972,0.9290780141843972,90,28,-1,0.9154929577464789,0,141,0,1
60000,141,141,782.8794326241135,779.9787234042553,0.9361702127659575,0.9361702127659575,90,28,-1,0.9219858156028369,0,141,0,1
65000,142,142,782.5034965034965,779.5804195804196,0.9370629370629371,0.9370629370629371,90,28,-1,0.9225352112676056,0,142,0,1
70000,141,141,776.8129496402878,773.8992805755396,0.8848920863309353,0.8848920863309353,90,28,-1,0.9361702127659575,0,141,0,1
75000,142,141,778.8531468531469,775.972027972028,0.916083916083916,0.916083916083916,90,28,-1,0.9148936170212766,0,142,0,1
80000,141,142,788.8936170212766,786.0354609929078,0.9219858156028369,0.9219858156028369,90,28,-1,0.9014084507042254,0,141,0,1
85000,281,181,1412.5028571428572,783.7314285714285,0.9314285714285714,0.9314285714285714,90,28,-1,862.232044198895,100,281,0,1
90000,283,180,3115.983695652174,772.8166666666667,0.8967391304347826,0.9166666666666666,90,28,-1,2687.738888888889,198,278,4,1
95000,282,181,3201.1843971631206,776.4640883977901,0.5851063829787234,0.9116022099447514,90,28,-1,4489.276243093923,198,181,101,1
100000,282,180,4024.2064056939503,777.5111111111111,0.594306049822064,0.9277777777777778,90,28,-1,5544.45,200,182,101,1
105000,282,179,4021.3523131672596,778.7374301675977,0.5765124555160143,0.9050279329608939,90,28,-1,5531.1620111731845,200,179,103,1
110000,282,179,3995.1978798586574,776.072625698324,0.5618374558303887,0.888268156424581,90,28,-1,5537.497206703911,200,179,103,1
115000,282,182,4082.6063829787236,777.1923076923077,0.5886524822695035,0.9120879120879121,90,28,-1,5545.950549450549,200,182,100,1
120000,282,177,3959.468085106383,775.819209039548,0.5531914893617021,0.8813559322033898,90,28,-1,5526.728813559322,200,177,105,1
125000,282,183,4090.2695035460993,777.6065573770492,0.5851063829787234,0.9016393442622951,90,28,-1,5525.770491803279,200,183,99,1
