tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,281.94736842105266,278.9824561403509,0.9824561403508771,0.9824561403508771,367,28,-1,0.9752066115702479,0,121,0,1
10000,120,120,278.3801652892562,275.3884297520661,0.9917355371900827,0.9917355371900827,367,28,-1,0.9916666666666667,0,120,0,1
15000,120,120,274.52542372881356,271.5593220338983,0.9915254237288136,0.9915254237288136,367,28,-1,0.9666666666666667,0,120,0,1
20000,121,121,283.344262295082,280.38524590163934,0.9672131147540983,0.9672131147540983,367,28,-1,0.9752066115702479,0,121,0,1
25000,120,120,281.43801652892563,278.45454545454544,0.9834710743801653,0.9834710743801653,367,28,-1,0.9916666666666667,0,120,0,1
30000,120,120,272.88235294117646,269.890756302521,0.9915966386554622,0.9915966386554622,367,28,-1,0.9916666666666667,0,120,0,1
35000,121,121,280.9836065573771,278.0327868852459,1,1,367,28,-1,0.9669421487603306,0,121,0,1
40000,120,120,280.2881355932203,277.3050847457627,0.9915254237288136,0.9915254237288136,367,28,-1,0.9916666666666667,0,120,0,1
45000,120,120,280.4754098360656,277.4754098360656,0.9918032786885246,0.9918032786885246,367,28,-1,0.9916666666666667,0,120,0,1
50000,121,121,279.21008403361344,276.2352941176471,0.9747899159663865,0.9747899159663865,367,28,-1,0.9752066115702479,0,121,0,1
55000,120,120,275.40495867768595,272.44628099173553,1,1,367,28,-1,0.9666666666666667,0,120,0,1
60000,120,120,280.31666666666666,277.325,0.9666666666666667,0.9666666666666667,367,28,-1,0.9916666666666667,0,120,0,1
65000,121,120,280.1885245901639,277.21311475409834,0.9918032786885246,0.9918032786885246,367,28,-1,0.9833333333333333,0,121,0,1
70000,120,121,284.48333333333335,281.53333333333336,0.9666666666666667,0.9666666666666667,367,28,-1,0.9752066115702479,0,120,0,1
75000,120,120,277.625,274.65,1,1,367,28,-1,0.975,0,120,0,1
80000,120,120,277.31404958677683,274.3305785123967,0.9834710743801653,0.9834710743801653,367,28,-1,0.9916666666666667,0,120,0,1
85000,261,261,277.7905138339921,274.798418972332,0.9881422924901185,0.9881422924901185,367,28,-1,1,0,261,0,1
90000,261,261,282.6293436293436,279.6216216216216,0.9884169884169884,0.9884169884169884,367,28,-1,0.9923371647509579,0,261,0,1
95000,261,261,279.57088122605364,276.5632183908046,0.9693486590038314,0.9693486590038314,367,28,-1,1,0,261,0,1
100000,261,261,285.22433460076047,282.2357414448669,0.9961977186311787,0.9961977186311787,367,28,-1,0.9923371647509579,0,261,0,1
105000,261,261,281.6576923076923,278.65384615384613,0.9884615384615385,0.9884615384615385,367,28,-1,0.9961685823754789,0,261,0,1
110000,261,261,281.4236641221374,278.4465648854962,0.9809160305343512,0.9809160305343512,367,28,-1,0.9961685823754789,0,261,0,1
115000,261,261,280.03088803088804,277.03088803088804,0.9806949806949807,0.9806949806949807,367,28,-1,1,0,261,0,1
120000,261,261,279.1977186311787,276.1977186311787,0.9847908745247148,0.9847908745247148,367,28,-1,1,0,261,0,1
125000,261,261,284.37307692307695,281.37307692307695,0.9730769230769231,0.9730769230769231,367,28,-1,0.9923371647509579,0,261,0,1
130000,261,261,283.81007751937983,280.78682170542635,0.9883720930232558,0.9883720930232558,367,28,-1,0.9961685823754789,0,261,0,1
135000,261,261,283.8308270676692,280.82706766917295,0.9887218045112782,0.9887218045112782,367,28,-1,0.9961685823754789,0,261,0,1
140000,261,261,280.59302325581393,277.5891472868217,1,1,367,28,-1,1,0,261,0,1
145000,261,260,274.2977099236641,271.2977099236641,0.9961832061068703,0.9961832061068703,367,28,-1,0.9807692307692307,0,261,0,1
150000,261,261,277.1417624521073,274.15325670498083,0.9808429118773946,0.9808429118773946,367,28,-1,0.9885057471264368,0,261,0,1
155000,261,261,281.15,278.15,0.9884615384615385,0.9884615384615385,367,28,-1,0.9923371647509579,0,260,0,1
160000,260,261,282.20306513409963,279.18390804597703,0.9770114942528736,0.9770114942528736,367,28,-1,0.9961685823754789,0,261,0,1
165000,261,261,280.9612403100775,277.9651162790698,0.9922480620155039,0.9922480620155039,367,28,-1,0.9885057471264368,0,261,0,1
170000,261,261,280.17110266159693,277.1825095057034,0.9885931558935361,0.9885931558935361,367,28,-1,0.9923371647509579,0,261,0,1
175000,261,261,279.91984732824426,276.9083969465649,0.9885496183206107,0.9885496183206107,367,28,-1,0.9923371647509579,0,261,0,1
180000,261,261,282.2758620689655,279.2758620689655,0.9846743295019157,0.9846743295019157,367,28,-1,1,0,261,0,1
185000,261,261,282.1307692307692,279.1461538461538,0.9807692307692307,0.9807692307692307,367,28,-1,0.9961685823754789,0,261,0,1
190000,261,261,284.088122605364,281.08045977011494,1,1,367,28,-1,1,0,261,0,1
