tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,649.15625,646.25,0.15625,0.15625,117,28,-1,0.9324324324324325,0,74,0,1
10000,73,73,644.7297297297297,641.8108108108108,0.16216216216216217,0.16216216216216217,117,28,-1,0.958904109589041,0,73,0,1
15000,74,74,656.3287671232877,653.4931506849315,0.1506849315068493,0.1506849315068493,117,28,-1,0.8648648648648649,0,74,0,1
20000,73,73,654.6986301369863,651.7260273972603,0.2054794520547945,0.2054794520547945,117,28,-1,0.9726027397260274,0,73,0,1
25000,74,74,648.9594594594595,646.027027027027,0.10810810810810811,0.10810810810810811,117,28,-1,0.9324324324324325,0,74,0,1
30000,73,73,646.1232876712329,643.2191780821918,0.1506849315068493,0.1506849315068493,117,28,-1,0.9452054794520548,0,73,0,1
35000,74,74,654.9459459459459,651.9864864864865,0.16216216216216217,0.16216216216216217,117,28,-1,0.972972972972973,0,74,0,1
40000,73,73,648.0135135135135,645.0540540540541,0.0945945945945946,0.0945945945945946,117,28,-1,0.9726027397260274,0,73,0,1
45000,73,73,649.4054054054054,646.4594594594595,0.17567567567567569,0.17567567567567569,117,28,-1,0.958904109589041,0,73,0,1
50000,74,74,656.1805555555555,653.2361111111111,0.1111111111111111,0.1111111111111111,117,28,-1,0.918918918918919,0,74,0,1
55000,73,73,654.9459459459459,652,0.12162162162162163,0.12162162162162163,117,28,-1,0.9726027397260274,0,73,0,1
60000,74,74,651.5205479452055,648.5342465753424,0.1232876712328767,0.1232876712328767,117,28,-1,0.9864864864864865,0,74,0,1
65000,73,73,656.1780821917808,653.1917808219179,0.1232876712328767,0.1232876712328767,117,28,-1,0.9863013698630136,0,73,0,1
70000,74,74,657.2837837837837,654.3108108108108,0.14864864864864866,0.14864864864864866,117,28,-1,0.972972972972973,0,74,0,1
75000,73,73,657,654,0.136986301369863,0.136986301369863,117,28,-1,1,0,73,0,1
80000,73,73,657.9324324324324,654.972972972973,0.16216216216216217,0.16216216216216217,117,28,-1,0.958904109589041,0,73,0,1
85000,177,177,651.0552147239264,648.1595092024539,0.15337423312883436,0.15337423312883436,117,28,-1,0.9152542372881356,0,177,0,1
90000,177,176,649.9604519774011,647.0395480225989,0.14689265536723164,0.14689265536723164,117,28,-1,0.9375,0,177,0,1
95000,176,177,644.8693181818181,641.9602272727273,0.1534090909090909,0.1534090909090909,117,28,-1,0.943502824858757,0,176,0,1
100000,177,177,646.4180790960452,643.5310734463277,0.14689265536723164,0.14689265536723164,117,28,-1,0.9209039548022598,0,177,0,1
105000,176,176,650.6457142857142,647.7428571428571,0.17714285714285713,0.17714285714285713,117,28,-1,0.9431818181818182,0,176,0,1
110000,177,177,651.4078212290502,648.4748603351956,0.15083798882681565,0.15083798882681565,117,28,-1,0.9209039548022598,0,177,0,1
115000,176,176,651.7745664739884,648.878612716763,0.12716763005780346,0.12716763005780346,117,28,-1,0.9261363636363636,0,176,0,1
120000,177,177,649.6516853932584,646.7415730337078,0.16853932584269662,0.16853932584269662,117,28,-1,0.943502824858757,0,177,0,1
125000,177,176,651.2833333333333,648.3555555555556,0.12777777777777777,0.12777777777777777,117,28,-1,0.9318181818181818,0,176,0,1
130000,176,177,645.080459770115,642.1781609195402,0.13793103448275862,0.13793103448275862,117,28,-1,0.9322033898305084,0,177,0,1
135000,177,177,645.5,642.6193181818181,0.09659090909090909,0.09659090909090909,117,28,-1,0.9322033898305084,0,177,0,1
140000,176,176,655.5367231638418,652.6271186440678,0.1016949152542373,0.1016949152542373,117,28,-1,0.9318181818181818,0,176,0,1
145000,177,177,650.9371428571428,648.0457142857143,0.17142857142857143,0.17142857142857143,117,28,-1,0.9265536723163842,0,177,0,1
150000,176,176,652.8491620111732,649.9217877094972,0.16201117318435754,0.16201117318435754,117,28,-1,0.9431818181818182,0,176,0,1
155000,177,177,646.7142857142857,643.8457142857143,0.10857142857142857,0.10857142857142857,117,28,-1,0.8983050847457628,0,177,0,1
160000,176,176,649.0335195530727,646.1173184357542,0.1340782122905028,0.1340782122905028,117,28,-1,0.9545454545454546,0,176,0,1
165000,177,177,653.4285714285714,650.52,0.13714285714285715,0.13714285714285715,117,28,-1,0.9322033898305084,0,177,0,1
170000,177,176,652.9378531073446,649.9774011299435,0.11299435028248588,0.11299435028248588,117,28,-1,0.9545454545454546,0,177,0,1
175000,176,177,652.3257142857143,649.4171428571428,0.10857142857142857,0.10857142857142857,117,28,-1,0.9152542372881356,0,176,0,1
180000,177,177,652.2921348314607,649.3876404494382,0.1348314606741573,0.1348314606741573,117,28,-1,0.9209039548022598,0,177,0,1
185000,176,176,645.9314285714286,643.0285714285715,0.10285714285714286,0.10285714285714286,117,28,-1,0.9204545454545454,0,176,0,1
190000,177,177,647.8700564971751,644.9491525423729,0.12994350282485875,0.12994350282485875,117,28,-1,0.9265536723163842,0,177,0,1
195000,176,176,649.3068181818181,646.4261363636364,0.14204545454545456,0.14204545454545456,117,28,-1,0.9204545454545454,0,176,0,1
200000,177,177,651.659217877095,648.7709497206704,0.1452513966480447,0.1452513966480447,117,28,-1,0.9209039548022598,0,177,0,1
205000,177,176,648.1485714285715,645.2114285714285,0.10285714285714286,0.10285714285714286,117,28,-1,0.9431818181818182,0,176,0,1
210000,176,177,651.7045454545455,648.8011363636364,0.18181818181818182,0.18181818181818182,117,28,-1,0.9265536723163842,0,177,0,1
215000,177,177,653.3163841807909,650.3898305084746,0.11864406779661017,0.11864406779661017,117,28,-1,0.9378531073446328,0,177,0,1
220000,176,176,648.3559322033898,645.4406779661017,0.13559322033898305,0.13559322033898305,117,28,-1,0.9318181818181818,0,176,0,1
225000,177,177,653.3522727272727,650.4886363636364,0.1534090909090909,0.1534090909090909,117,28,-1,0.903954802259887,0,177,0,1
230000,176,176,652.5084745762712,649.6101694915254,0.1638418079096045,0.1638418079096045,117,28,-1,0.9431818181818182,0,176,0,1
235000,177,177,651.5,648.5681818181819,0.1590909090909091,0.1590909090909091,117,28,-1,0.9378531073446328,0,177,0,1
240000,176,176,649.3785310734463,646.4632768361582,0.0903954802259887,0.0903954802259887,117,28,-1,0.9545454545454546,0,176,0,1
245000,177,177,648.9774011299435,646.0564971751412,0.12429378531073447,0.12429378531073447,117,28,-1,0.9265536723163842,0,177,0,1
250000,177,176,649.5568181818181,646.6022727272727,0.14204545454545456,0.14204545454545456,117,28,-1,0.9488636363636364,0,177,0,1
255000,176,177,645.3463687150838,642.463687150838,0.0893854748603352,0.0893854748603352,117,28,-1,0.9322033898305084,0,176,0,1
260000,177,177,650.4310344827586,647.5459770114943,0.1896551724137931,0.1896551724137931,117,28,-1,0.9152542372881356,0,177,0,1
265000,176,176,649.8361581920904,646.9152542372881,0.12429378531073447,0.12429378531073447,117,28,-1,0.9431818181818182,0,176,0,1
270000,177,177,654.5084745762712,651.6271186440678,0.15819209039548024,0.15819209039548024,117,28,-1,0.9265536723163842,0,177,0,1
275000,176,176,647.1016949152543,644.1694915254237,0.096045197740113,0.096045197740113,117,28,-1,0.9375,0,176,0,1
280000,177,177,651.8114285714286,648.8285714285714,0.12571428571428572,0.12571428571428572,117,28,-1,0.9774011299435028,0,177,0,1
285000,177,176,655.8465909090909,652.9431818181819,0.07954545454545454,0.07954545454545454,117,28,-1,0.9034090909090909,0,176,0,1
290000,176,177,649.8474576271186,647,0.1016949152542373,0.1016949152542373,117,28,-1,0.9265536723163842,0,177,0,1
295000,177,177,655.1864406779661,652.2824858757062,0.1638418079096045,0.1638418079096045,117,28,-1,0.9152542372881356,0,177,0,1
300000,176,176,647.0340909090909,644.1079545454545,0.14204545454545456,0.14204545454545456,117,28,-1,0.9375,0,176,0,1
