tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,489.8709677419355,486.8709677419355,0.3548387096774194,0.3548387096774194,468,28,-1,1,0,69,0,1
10000,69,69,494.85714285714283,491.85714285714283,0.22857142857142856,0.22857142857142856,468,28,-1,1,0,69,0,1
15000,69,69,491.44117647058823,488.44117647058823,0.35294117647058826,0.35294117647058826,468,28,-1,1,0,69,0,1
20000,68,68,494.57142857142856,491.57142857142856,0.3142857142857143,0.3142857142857143,468,28,-1,1,0,68,0,1
25000,69,69,484.1159420289855,481.1159420289855,0.2608695652173913,0.2608695652173913,468,28,-1,1,0,69,0,1
30000,69,69,490.55882352941177,487.55882352941177,0.3235294117647059,0.3235294117647059,468,28,-1,1,0,69,0,1
35000,69,69,492.0147058823529,489.0147058823529,0.36764705882352944,0.36764705882352944,468,28,-1,1,0,69,0,1
40000,68,68,492.3478260869565,489.3478260869565,0.2463768115942029,0.2463768115942029,468,28,-1,1,0,68,0,1
45000,69,69,496.5882352941176,493.5882352941176,0.4264705882352941,0.4264705882352941,468,28,-1,1,0,69,0,1
50000,69,69,482.95652173913044,479.95652173913044,0.3188405797101449,0.3188405797101449,468,28,-1,1,0,69,0,1
55000,69,69,487.8840579710145,484.8840579710145,0.2753623188405797,0.2753623188405797,468,28,-1,1,0,69,0,1
60000,68,68,497.8695652173913,494.8695652173913,0.2463768115942029,0.2463768115942029,468,28,-1,1,0,68,0,1
65000,69,69,502.07246376811594,499.07246376811594,0.36231884057971014,0.36231884057971014,468,28,-1,1,0,69,0,1
70000,69,69,489.2352941176471,486.2352941176471,0.3088235294117647,0.3088235294117647,468,28,-1,1,0,69,0,1
75000,69,69,491.57142857142856,488.57142857142856,0.37142857142857144,0.37142857142857144,468,28,-1,1,0,69,0,1
80000,68,68,487.9117647058824,484.9117647058824,0.2647058823529412,0.2647058823529412,468,28,-1,1,0,68,0,1
85000,257,257,488.21940928270044,485.2025316455696,0.33755274261603374,0.33755274261603374,468,28,-1,1,0,257,0,1
90000,256,256,488.93023255813955,485.9031007751938,0.32945736434108525,0.32945736434108525,468,28,-1,1,0,256,0,1
95000,256,256,490.4117647058824,487.38823529411764,0.30980392156862746,0.30980392156862746,468,28,-1,1,0,256,0,1
100000,256,256,492.328125,489.28515625,0.26953125,0.26953125,468,28,-1,1,0,256,0,1
105000,257,257,486.18677042801556,483.1400778210117,0.3346303501945525,0.3346303501945525,468,28,-1,1.0194552529182879,0,257,0,1
110000,256,256,487.08984375,484.04296875,0.3359375,0.3359375,468,28,-1,1.02734375,0,256,0,1
115000,256,256,489.3255813953488,486.3178294573643,0.2751937984496124,0.2751937984496124,468,28,-1,1,0,256,0,1
120000,256,256,493.7098039215686,490.70588235294116,0.3058823529411765,0.3058823529411765,468,28,-1,1,0,256,0,1
125000,257,257,490.17578125,487.15625,0.32421875,0.32421875,468,28,-1,1,0,257,0,1
130000,256,256,491.47058823529414,488.42745098039217,0.3254901960784314,0.3254901960784314,468,28,-1,1,0,256,0,1
135000,256,256,488.9533073929961,485.9027237354086,0.2840466926070039,0.2840466926070039,468,28,-1,1,0,256,0,1
140000,256,256,488.49411764705883,485.4627450980392,0.34901960784313724,0.34901960784313724,468,28,-1,1,0,256,0,1
145000,257,257,492.94941634241246,489.92996108949416,0.3463035019455253,0.3463035019455253,468,28,-1,1,0,257,0,1
150000,256,256,488.9455252918288,485.8988326848249,0.3540856031128405,0.3540856031128405,468,28,-1,1.01953125,0,256,0,1
155000,256,256,488.44921875,485.42578125,0.3125,0.3125,468,28,-1,1,0,256,0,1
160000,256,256,490.26070038910507,487.2373540856031,0.311284046692607,0.311284046692607,468,28,-1,1,0,256,0,1
165000,257,257,492.9143968871595,489.88715953307394,0.3346303501945525,0.3346303501945525,468,28,-1,1,0,257,0,1
170000,256,256,487.496062992126,484.43307086614175,0.31496062992125984,0.31496062992125984,468,28,-1,1.05078125,0,256,0,1
175000,256,256,491.59922178988325,488.58365758754866,0.311284046692607,0.311284046692607,468,28,-1,1,0,256,0,1
180000,256,256,491.78210116731515,488.75875486381324,0.29961089494163423,0.29961089494163423,468,28,-1,1,0,256,0,1
185000,257,257,490.234375,487.1953125,0.28515625,0.28515625,468,28,-1,1,0,257,0,1
190000,256,256,494.96862745098036,491.9450980392157,0.2980392156862745,0.2980392156862745,468,28,-1,1,0,256,0,1
195000,256,256,493.66147859922177,490.6459143968872,0.29571984435797666,0.29571984435797666,468,28,-1,1,0,256,0,1
200000,256,256,492.3139534883721,489.29457364341084,0.37209302325581395,0.37209302325581395,468,28,-1,1,0,256,0,1
205000,257,257,493.4609375,490.38671875,0.27734375,0.27734375,468,28,-1,1.0505836575875487,0,257,0,1
210000,256,256,496.87984496124034,493.85271317829455,0.29844961240310075,0.29844961240310075,468,28,-1,1,0,256,0,1
215000,256,256,492.50592885375494,489.4782608695652,0.31620553359683795,0.31620553359683795,468,28,-1,1,0,256,0,1
220000,256,256,492.9140625,489.89453125,0.3125,0.3125,468,28,-1,1.00390625,0,256,0,1
