tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,165.11764705882354,162.20814479638008,0.5384615384615384,0.5384615384615384,422,28,-1,0.9736842105263158,0,229,0,1
10000,228,229,154.47391304347826,151.55652173913043,0.508695652173913,0.508695652173913,422,28,-1,0.9432314410480349,0,228,0,1
15000,228,228,160.50446428571428,157.58482142857142,0.5401785714285714,0.5401785714285714,422,28,-1,0.9692982456140351,0,228,0,1
20000,228,228,166.12173913043478,163.22173913043477,0.49130434782608695,0.49130434782608695,422,28,-1,0.9473684210526315,0,228,0,1
25000,228,228,157.3939393939394,154.4848484848485,0.5238095238095238,0.5238095238095238,422,28,-1,0.9649122807017544,0,228,0,1
30000,228,228,162.61061946902655,159.69911504424778,0.5707964601769911,0.5707964601769911,422,28,-1,0.9429824561403509,0,228,0,1
35000,228,228,160.66079295154185,157.77092511013217,0.5903083700440529,0.5903083700440529,422,28,-1,0.9254385964912281,0,228,0,1
40000,228,228,158.34061135371178,155.45414847161572,0.4847161572052402,0.4847161572052402,422,28,-1,0.9298245614035088,0,228,0,1
45000,229,228,161.51304347826087,158.60434782608695,0.5173913043478261,0.5173913043478261,422,28,-1,0.9473684210526315,0,229,0,1
50000,228,229,158.4070796460177,155.53097345132744,0.5752212389380531,0.5752212389380531,422,28,-1,0.9170305676855895,0,228,0,1
55000,228,228,155.87280701754386,152.99561403508773,0.5745614035087719,0.5745614035087719,422,28,-1,0.9254385964912281,0,228,0,1
60000,228,228,155.08771929824562,152.21929824561403,0.5614035087719298,0.5614035087719298,422,28,-1,0.9429824561403509,0,228,0,1
65000,228,228,166.68995633187774,163.77292576419214,0.5109170305676856,0.5109170305676856,422,28,-1,0.9473684210526315,0,228,0,1
70000,228,228,160.59471365638765,157.68722466960352,0.5594713656387665,0.5594713656387665,422,28,-1,0.9385964912280702,0,228,0,1
75000,228,228,159.292576419214,156.38427947598254,0.4890829694323144,0.4890829694323144,422,28,-1,0.9649122807017544,0,228,0,1
80000,228,228,162.9170305676856,160.02183406113537,0.49344978165938863,0.49344978165938863,422,28,-1,0.9517543859649122,0,228,0,1
85000,172,172,161.3448275862069,158.41379310344828,0.5,0.5,422,28,-1,0.9593023255813954,0,172,0,1
90000,172,172,160.6081871345029,157.66666666666666,0.47953216374269003,0.47953216374269003,422,28,-1,0.9767441860465116,0,172,0,1
95000,172,172,157.77058823529413,154.87058823529412,0.5352941176470588,0.5352941176470588,422,28,-1,0.9651162790697675,0,172,0,1
100000,172,172,161.01149425287358,158.0977011494253,0.4827586206896552,0.4827586206896552,422,28,-1,0.9651162790697675,0,172,0,1
105000,172,172,167.98823529411766,165.04705882352943,0.5352941176470588,0.5352941176470588,422,28,-1,0.9825581395348837,0,172,0,1
110000,172,172,164.2528735632184,161.32183908045977,0.5057471264367817,0.5057471264367817,422,28,-1,0.9825581395348837,0,172,0,1
115000,172,171,165.57309941520467,162.69005847953215,0.49707602339181284,0.49707602339181284,422,28,-1,0.9590643274853801,0,172,0,1
120000,171,172,163.093567251462,160.23391812865498,0.5730994152046783,0.5730994152046783,422,28,-1,0.9534883720930233,0,171,0,1
125000,172,172,164.73410404624278,161.83815028901734,0.5260115606936416,0.5260115606936416,422,28,-1,0.9767441860465116,0,172,0,1
130000,172,172,164.75882352941176,161.80588235294118,0.5588235294117647,0.5588235294117647,422,28,-1,0.9941860465116279,0,172,0,1
135000,172,172,164.6264367816092,161.70689655172413,0.5574712643678161,0.5574712643678161,422,28,-1,0.9534883720930233,0,172,0,1
140000,172,172,158.51461988304092,155.56140350877192,0.5087719298245614,0.5087719298245614,422,28,-1,0.9941860465116279,0,172,0,1
145000,172,172,164.0639534883721,161.12209302325581,0.5872093023255814,0.5872093023255814,422,28,-1,0.9767441860465116,0,172,0,1
150000,172,172,161.6627906976744,158.72093023255815,0.5290697674418605,0.5290697674418605,422,28,-1,0.9593023255813954,0,172,0,1
155000,172,171,161.94767441860466,159.02325581395348,0.5581395348837209,0.5581395348837209,422,28,-1,0.9766081871345029,0,172,0,1
160000,171,172,161.43859649122808,158.5204678362573,0.5555555555555556,0.5555555555555556,422,28,-1,0.9709302325581395,0,171,0,1
165000,172,172,158.28323699421966,155.35260115606937,0.5202312138728323,0.5202312138728323,422,28,-1,0.9709302325581395,0,172,0,1
170000,172,172,162.63953488372093,159.71511627906978,0.5465116279069767,0.5465116279069767,422,28,-1,0.9825581395348837,0,172,0,1
175000,172,172,161.1578947368421,158.23391812865498,0.4853801169590643,0.4853801169590643,422,28,-1,0.9825581395348837,0,172,0,1
180000,172,172,161.4971098265896,158.57803468208093,0.5144508670520231,0.5144508670520231,422,28,-1,0.9767441860465116,0,172,0,1
185000,172,172,162.44444444444446,159.4795321637427,0.5614035087719298,0.5614035087719298,422,28,-1,1,0,172,0,1
190000,172,172,157.5174418604651,154.53488372093022,0.5755813953488372,0.5755813953488372,422,28,-1,0.9651162790697675,0,172,0,1
195000,172,171,161.4327485380117,158.47368421052633,0.5614035087719298,0.5614035087719298,422,28,-1,0.9941520467836257,0,172,0,1
200000,171,172,167.1453488372093,164.17441860465115,0.5058139534883721,0.5058139534883721,422,28,-1,0.9767441860465116,0,171,0,1
205000,172,172,158.9360465116279,155.98837209302326,0.5174418604651163,0.5174418604651163,422,28,-1,0.9883720930232558,0,172,0,1
210000,172,172,154.48554913294797,151.5549132947977,0.5664739884393064,0.5664739884393064,422,28,-1,0.9883720930232558,0,172,0,1
215000,172,172,161.07558139534885,158.1453488372093,0.5,0.5,422,28,-1,0.9767441860465116,0,172,0,1
220000,172,172,162.64705882352942,159.74117647058824,0.6,0.6,422,28,-1,0.9534883720930233,0,172,0,1
225000,172,172,165.08045977011494,162.183908045977,0.5862068965517241,0.5862068965517241,422,28,-1,0.9302325581395349,0,172,0,1
230000,172,172,164.88953488372093,161.97674418604652,0.5523255813953488,0.5523255813953488,422,28,-1,0.9709302325581395,0,172,0,1
235000,172,171,154.93567251461988,151.98245614035088,0.5730994152046783,0.5730994152046783,422,28,-1,0.9707602339181286,0,172,0,1
240000,171,172,155.85380116959064,152.91812865497076,0.5730994152046783,0.5730994152046783,422,28,-1,0.9709302325581395,0,171,0,1
245000,172,172,161.37209302325581,158.4593023255814,0.5697674418604651,0.5697674418604651,422,28,-1,0.9651162790697675,0,172,0,1
250000,172,172,163.66860465116278,160.72093023255815,0.5523255813953488,0.5523255813953488,422,28,-1,0.9825581395348837,0,172,0,1
255000,172,172,163.14450867052022,160.21387283236993,0.48554913294797686,0.48554913294797686,422,28,-1,0.9767441860465116,0,172,0,1
260000,172,172,160.63953488372093,157.70348837209303,0.5,0.5,422,28,-1,0.9825581395348837,0,172,0,1
