tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,535.448275862069,532.6,0.6344827586206897,0.6344827586206897,312,28,-1,0.9263803680981595,0,163,0,1
10000,162,162,533.0184049079754,530.1779141104295,0.6809815950920245,0.6809815950920245,312,28,-1,0.8765432098765432,0,162,0,1
15000,163,163,535.3251533742331,532.4969325153374,0.6441717791411042,0.6441717791411042,312,28,-1,0.9079754601226994,0,163,0,1
20000,162,162,523.9018404907976,521.036809815951,0.6319018404907976,0.6319018404907976,312,28,-1,0.9259259259259259,0,162,0,1
25000,163,163,527.2298136645962,524.4285714285714,0.6459627329192547,0.6459627329192547,312,28,-1,0.8588957055214724,0,163,0,1
30000,162,162,526.4785276073619,523.6625766871166,0.6503067484662577,0.6503067484662577,312,28,-1,0.8950617283950617,0,162,0,1
35000,163,163,530.579268292683,527.7378048780488,0.5792682926829268,0.5792682926829268,312,28,-1,0.9325153374233128,0,163,0,1
40000,162,162,531.0993788819876,528.335403726708,0.5962732919254659,0.5962732919254659,312,28,-1,0.8888888888888888,0,162,0,1
45000,163,163,531.358024691358,528.5493827160494,0.654320987654321,0.654320987654321,312,28,-1,0.9079754601226994,0,163,0,1
50000,162,162,533.3780487804878,530.5975609756098,0.6524390243902439,0.6524390243902439,312,28,-1,0.8765432098765432,0,162,0,1
55000,163,163,529.390243902439,526.5365853658536,0.6463414634146342,0.6463414634146342,312,28,-1,0.9263803680981595,0,163,0,1
60000,162,162,529.36875,526.44375,0.6625,0.6625,312,28,-1,0.9320987654320988,0,162,0,1
65000,163,163,525.7098765432099,522.858024691358,0.6790123456790124,0.6790123456790124,312,28,-1,0.9386503067484663,0,163,0,1
70000,162,162,530.1165644171779,527.239263803681,0.6625766871165644,0.6625766871165644,312,28,-1,0.9506172839506173,0,162,0,1
75000,163,163,529.0121951219512,526.1646341463414,0.6707317073170732,0.6707317073170732,312,28,-1,0.9386503067484663,0,163,0,1
80000,162,162,527.8125,524.9375,0.58125,0.58125,312,28,-1,0.9135802469135802,0,162,0,1
85000,313,266,813.515625,527.3359375,0.58203125,0.58203125,312,28,-1,345.8609022556391,47,313,0,1
90000,312,267,1550.8239700374531,525.441947565543,0.6179775280898876,0.6179775280898876,312,28,-1,1102.0674157303372,92,312,0,1
95000,313,263,2304.5019011406844,528.4372623574144,0.5665399239543726,0.5665399239543726,312,28,-1,1855.3536121673003,142,313,0,1
100000,312,267,3092.602996254682,529.0187265917604,0.6292134831460674,0.6292134831460674,312,28,-1,2643.689138576779,187,312,0,1
105000,313,263,3372.9866666666667,526.7718631178707,0.5633333333333334,0.6425855513307985,312,28,-1,3398,200,276,37,1
110000,312,268,3593.794952681388,526.3283582089553,0.5047318611987381,0.5970149253731343,312,28,-1,3723.373134328358,195,263,49,1
115000,313,264,3660.2987012987014,527.0757575757576,0.5681818181818182,0.6628787878787878,312,28,-1,3738.382575757576,200,269,44,1
120000,312,265,3601.5127388535034,527.2981132075472,0.5318471337579618,0.630188679245283,312,28,-1,3738.4037735849056,198,263,49,1
125000,313,261,3580.887459807074,530.1302681992337,0.5594855305466238,0.6666666666666666,312,28,-1,3738.1417624521073,200,263,50,1
130000,312,267,3614.006309148265,530.5168539325842,0.5457413249211357,0.6479400749063671,312,28,-1,3754.8314606741574,195,262,50,1
135000,313,260,3609.990322580645,534.1115384615384,0.5483870967741935,0.6538461538461539,312,28,-1,3774.7153846153847,198,263,50,1
140000,312,263,3632.8842443729905,528.5399239543726,0.4790996784565916,0.5665399239543726,312,28,-1,3759.4182509505704,199,264,48,1
145000,313,262,3596.38141025641,532.6106870229007,0.483974358974359,0.5763358778625954,312,28,-1,3751.492366412214,200,263,50,1
150000,312,266,3618.0599369085176,532.6315789473684,0.47634069400630913,0.5676691729323309,312,28,-1,3778.2406015037595,195,261,51,1
155000,313,262,3655.685064935065,529.5419847328244,0.5097402597402597,0.5992366412213741,312,28,-1,3762.3167938931297,200,267,46,1
160000,312,265,3617.031948881789,525.4566037735849,0.5431309904153354,0.6415094339622641,312,28,-1,3741.747169811321,199,264,48,1
165000,313,266,3636.0830670926516,529.9887218045113,0.5654952076677316,0.6654135338345865,312,28,-1,3749.533834586466,199,266,47,1
170000,312,264,3626.108626198083,529.2954545454545,0.45686900958466453,0.5416666666666666,312,28,-1,3766.0492424242425,198,263,49,1
175000,313,264,3619.057877813505,527.0568181818181,0.5530546623794212,0.6515151515151515,312,28,-1,3734.25,200,266,47,1
180000,312,262,3594.4249201277953,530.3702290076336,0.5143769968051118,0.6145038167938931,312,28,-1,3762.9198473282445,199,261,51,1
185000,313,263,3625.7147435897436,532.5779467680609,0.5096153846153846,0.6045627376425855,312,28,-1,3765.3079847908743,200,264,49,1
190000,312,266,3624.481012658228,529.9436090225564,0.5569620253164557,0.6616541353383458,312,28,-1,3773.3909774436092,196,262,50,1
195000,313,266,3616.5641025641025,524.0300751879699,0.5384615384615384,0.631578947368421,312,28,-1,3709.8684210526317,197,267,46,1
200000,212,265,3823.749152542373,527.0037735849056,0.559322033898305,0.6226415094339622,312,28,-1,3732.0301886792454,114,182,30,1
