tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,119.5,116.56153846153846,0.6615384615384615,0.6615384615384615,422,28,-1,0.9777777777777777,0,135,0,1
10000,134,134,122.63703703703703,119.65185185185184,0.6222222222222222,0.6222222222222222,422,28,-1,0.9925373134328358,0,134,0,1
15000,135,135,118.75735294117646,115.78676470588235,0.6838235294117647,0.6838235294117647,422,28,-1,0.9925925925925926,0,135,0,1
20000,134,134,119.31851851851852,116.34074074074074,0.6222222222222222,0.6222222222222222,422,28,-1,0.9925373134328358,0,134,0,1
25000,134,134,117.55223880597015,114.6044776119403,0.6417910447761194,0.6417910447761194,422,28,-1,0.9776119402985075,0,134,0,1
30000,135,135,120.04477611940298,117.07462686567165,0.664179104477612,0.664179104477612,422,28,-1,0.9851851851851852,0,135,0,1
35000,134,134,121.29850746268657,118.33582089552239,0.6417910447761194,0.6417910447761194,422,28,-1,1,0,134,0,1
40000,134,134,125.28358208955224,122.32835820895522,0.5970149253731343,0.5970149253731343,422,28,-1,0.9776119402985075,0,134,0,1
45000,135,135,119.42962962962963,116.48148148148148,0.7333333333333333,0.7333333333333333,422,28,-1,0.9851851851851852,0,135,0,1
50000,134,134,125.19402985074628,122.25373134328358,0.6268656716417911,0.6268656716417911,422,28,-1,0.9776119402985075,0,134,0,1
55000,135,135,122.8955223880597,119.92537313432835,0.6567164179104478,0.6567164179104478,422,28,-1,0.9777777777777777,0,135,0,1
60000,134,134,121.48507462686567,118.51492537313433,0.5671641791044776,0.5671641791044776,422,28,-1,1,0,134,0,1
65000,134,134,120.6,117.64444444444445,0.562962962962963,0.562962962962963,422,28,-1,1,0,134,0,1
70000,135,135,118.6390977443609,115.66917293233082,0.6390977443609023,0.6390977443609023,422,28,-1,0.9925925925925926,0,135,0,1
75000,134,134,120.4074074074074,117.42222222222222,0.5703703703703704,0.5703703703703704,422,28,-1,1,0,134,0,1
80000,134,134,123.64444444444445,120.68148148148148,0.6370370370370371,0.6370370370370371,422,28,-1,0.9776119402985075,0,134,0,1
85000,191,191,118.08994708994709,115.15873015873017,0.6402116402116402,0.6402116402116402,422,28,-1,0.9528795811518325,0,191,0,1
90000,191,191,122.1151832460733,119.13612565445027,0.7015706806282722,0.7015706806282722,422,28,-1,0.9895287958115183,0,191,0,1
95000,190,190,120.83333333333333,117.875,0.65625,0.65625,422,28,-1,0.9842105263157894,0,190,0,1
100000,191,191,125.55319148936171,122.59042553191489,0.675531914893617,0.675531914893617,422,28,-1,0.9738219895287958,0,191,0,1
105000,191,190,118.67875647668394,115.73056994818653,0.6787564766839378,0.6787564766839378,422,28,-1,0.9685863874345549,0,191,0,1
110000,190,191,119.81481481481481,116.87830687830687,0.6349206349206349,0.6349206349206349,422,28,-1,0.9631578947368421,0,190,0,1
115000,191,191,118.77604166666667,115.82291666666667,0.6354166666666666,0.6354166666666666,422,28,-1,0.9685863874345549,0,191,0,1
120000,190,190,123.93121693121694,120.95767195767196,0.6825396825396826,0.6825396825396826,422,28,-1,0.9947368421052631,0,190,0,1
125000,191,191,120.59162303664921,117.63350785340315,0.6282722513089005,0.6282722513089005,422,28,-1,0.9685863874345549,0,191,0,1
130000,191,191,125.07368421052631,122.12105263157895,0.631578947368421,0.631578947368421,422,28,-1,0.9842931937172775,0,191,0,1
135000,190,190,117.59895833333333,114.65104166666667,0.6510416666666666,0.6510416666666666,422,28,-1,0.9526315789473684,0,190,0,1
140000,191,191,119.05235602094241,116.09947643979058,0.6230366492146597,0.6230366492146597,422,28,-1,0.9790575916230366,0,191,0,1
145000,191,190,118.73684210526316,115.77894736842106,0.6578947368421053,0.6578947368421053,422,28,-1,0.9894736842105263,0,191,0,1
150000,190,191,119.21578947368421,116.26315789473684,0.6789473684210526,0.6789473684210526,422,28,-1,0.9685863874345549,0,190,0,1
155000,191,191,122.52331606217616,119.54922279792746,0.6683937823834197,0.6683937823834197,422,28,-1,0.9947643979057592,0,191,0,1
160000,190,190,120.1005291005291,117.13227513227513,0.6772486772486772,0.6772486772486772,422,28,-1,0.9842105263157894,0,190,0,1
165000,191,191,120.82198952879581,117.89005235602095,0.643979057591623,0.643979057591623,422,28,-1,0.9685863874345549,0,191,0,1
170000,191,191,118.94240837696336,115.98952879581152,0.6596858638743456,0.6596858638743456,422,28,-1,0.9738219895287958,0,191,0,1
175000,190,190,120.74869109947645,117.80104712041884,0.6073298429319371,0.6073298429319371,422,28,-1,0.968421052631579,0,190,0,1
180000,191,191,124.27894736842106,121.32631578947368,0.6578947368421053,0.6578947368421053,422,28,-1,0.9842931937172775,0,191,0,1
185000,191,190,123.86243386243386,120.8994708994709,0.6613756613756614,0.6613756613756614,422,28,-1,0.9842105263157894,0,191,0,1
190000,190,191,124.15544041450777,121.21761658031087,0.7098445595854922,0.7098445595854922,422,28,-1,0.9790575916230366,0,190,0,1
195000,191,191,123.12105263157895,120.16315789473684,0.6421052631578947,0.6421052631578947,422,28,-1,0.9790575916230366,0,191,0,1
200000,190,190,123.82010582010582,120.88359788359789,0.6825396825396826,0.6825396825396826,422,28,-1,0.9631578947368421,0,190,0,1
205000,191,191,123.70833333333333,120.76041666666667,0.6458333333333334,0.6458333333333334,422,28,-1,0.9738219895287958,0,191,0,1
210000,191,191,119.92146596858639,116.95287958115183,0.6544502617801047,0.6544502617801047,422,28,-1,0.9790575916230366,0,191,0,1
215000,190,190,123.75132275132275,120.80952380952381,0.6507936507936508,0.6507936507936508,422,28,-1,0.9842105263157894,0,190,0,1
220000,191,191,118.15625,115.19270833333333,0.7083333333333334,0.7083333333333334,422,28,-1,0.9842931937172775,0,191,0,1
225000,191,190,121.31746031746032,118.36507936507937,0.6772486772486772,0.6772486772486772,422,28,-1,0.9789473684210527,0,191,0,1
230000,190,191,121.40314136125654,118.42408376963351,0.643979057591623,0.643979057591623,422,28,-1,0.9790575916230366,0,190,0,1
235000,191,191,123.40837696335079,120.43455497382199,0.6963350785340314,0.6963350785340314,422,28,-1,0.9738219895287958,0,191,0,1
240000,190,190,120.48947368421052,117.53157894736842,0.6473684210526316,0.6473684210526316,422,28,-1,0.9736842105263158,0,190,0,1
245000,191,191,121.20942408376963,118.2565445026178,0.6492146596858639,0.6492146596858639,422,28,-1,0.9738219895287958,0,191,0,1
250000,191,191,119.63350785340315,116.67015706806282,0.6596858638743456,0.6596858638743456,422,28,-1,0.9842931937172775,0,191,0,1
255000,190,190,123.04712041884817,120.07853403141361,0.7172774869109948,0.7172774869109948,422,28,-1,0.9842105263157894,0,190,0,1
260000,191,191,123.171875,120.234375,0.6927083333333334,0.6927083333333334,422,28,-1,0.9685863874345549,0,191,0,1
265000,191,190,120.1842105263158,117.23157894736842,0.6105263157894737,0.6105263157894737,422,28,-1,0.968421052631579,0,191,0,1
270000,190,191,122.90526315789474,119.95263157894736,0.6210526315789474,0.6210526315789474,422,28,-1,0.9790575916230366,0,190,0,1
275000,191,191,124.86315789473684,121.92105263157895,0.6473684210526316,0.6473684210526316,422,28,-1,0.9685863874345549,0,191,0,1
280000,190,190,121.50520833333333,118.53645833333333,0.703125,0.703125,422,28,-1,0.9842105263157894,0,190,0,1
285000,191,191,119.12105263157895,116.16315789473684,0.6894736842105263,0.6894736842105263,422,28,-1,0.9738219895287958,0,191,0,1
