tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,399.2962962962963,396.34814814814814,0.42592592592592593,0.42592592592592593,468,28,-1,0.9489795918367347,0,294,0,1
10000,294,294,399.76450511945393,396.84300341296927,0.4129692832764505,0.4129692832764505,468,28,-1,0.9625850340136054,0,294,0,1
15000,294,294,400.95959595959596,398.03367003367003,0.45791245791245794,0.45791245791245794,468,28,-1,0.9591836734693877,0,294,0,1
20000,293,293,403.3493150684931,400.4178082191781,0.4212328767123288,0.4212328767123288,468,28,-1,0.9590443686006825,0,293,0,1
25000,294,294,401.4828767123288,398.57191780821915,0.4486301369863014,0.4486301369863014,468,28,-1,0.95578231292517,0,294,0,1
30000,294,294,400.68367346938777,397.7448979591837,0.4387755102040816,0.4387755102040816,468,28,-1,0.9693877551020408,0,294,0,1
35000,294,294,403.88775510204084,401.01020408163265,0.48639455782312924,0.48639455782312924,468,28,-1,0.9149659863945578,0,294,0,1
40000,293,293,405.1254237288136,402.2169491525424,0.4610169491525424,0.4610169491525424,468,28,-1,0.9658703071672355,0,293,0,1
45000,294,294,396.1054421768707,393.1904761904762,0.41496598639455784,0.41496598639455784,468,28,-1,0.9625850340136054,0,294,0,1
50000,294,294,404.45051194539246,401.55631399317406,0.43686006825938567,0.43686006825938567,468,28,-1,0.9489795918367347,0,294,0,1
55000,294,294,397.92857142857144,395.00680272108843,0.41496598639455784,0.41496598639455784,468,28,-1,0.9387755102040817,0,294,0,1
60000,293,293,401.6576271186441,398.7593220338983,0.4271186440677966,0.4271186440677966,468,28,-1,0.962457337883959,0,293,0,1
65000,294,294,398.1457627118644,395.2406779661017,0.42033898305084744,0.42033898305084744,468,28,-1,0.9659863945578231,0,294,0,1
70000,294,294,400.12969283276453,397.2013651877133,0.41638225255972694,0.41638225255972694,468,28,-1,0.9625850340136054,0,294,0,1
75000,294,294,401.14776632302403,398.2302405498282,0.40893470790378006,0.40893470790378006,468,28,-1,0.9387755102040817,0,294,0,1
