tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,365.4923076923077,362.4974358974359,0.46153846153846156,0.46153846153846156,16,28,-1,0.9761904761904762,0,210,0,1
10000,209,209,367.68095238095236,364.7,0.4238095238095238,0.4238095238095238,16,28,-1,0.9665071770334929,0,209,0,1
15000,210,209,364.7971014492754,361.81159420289856,0.4396135265700483,0.4396135265700483,16,28,-1,0.9808612440191388,0,210,0,1
20000,209,210,365.68095238095236,362.7190476190476,0.41904761904761906,0.41904761904761906,16,28,-1,0.9619047619047619,0,209,0,1
25000,209,209,363.2417061611374,360.29857819905214,0.4834123222748815,0.4834123222748815,16,28,-1,0.9760765550239234,0,209,0,1
30000,210,210,365.4354066985646,362.4976076555024,0.4354066985645933,0.4354066985645933,16,28,-1,0.9428571428571428,0,210,0,1
35000,209,209,364.6919431279621,361.7298578199052,0.44549763033175355,0.44549763033175355,16,28,-1,0.9712918660287081,0,209,0,1
40000,209,209,368.72463768115944,365.79227053140096,0.4251207729468599,0.4251207729468599,16,28,-1,0.9569377990430622,0,209,0,1
45000,210,210,368.8095238095238,365.82380952380953,0.44285714285714284,0.44285714285714284,16,28,-1,0.9761904761904762,0,210,0,1
50000,209,209,370.0817307692308,367.1298076923077,0.4807692307692308,0.4807692307692308,16,28,-1,0.9521531100478469,0,209,0,1
55000,210,209,365.37914691943126,362.41706161137444,0.46445497630331756,0.46445497630331756,16,28,-1,0.9808612440191388,0,210,0,1
60000,209,210,365.69565217391306,362.7149758454106,0.47342995169082125,0.47342995169082125,16,28,-1,0.9666666666666667,0,209,0,1
65000,209,209,371.84285714285716,368.8857142857143,0.47619047619047616,0.47619047619047616,16,28,-1,0.9569377990430622,0,209,0,1
70000,210,210,363.8095238095238,360.8619047619048,0.5095238095238095,0.5095238095238095,16,28,-1,0.9523809523809523,0,210,0,1
75000,209,209,369.33649289099526,366.38862559241704,0.4549763033175355,0.4549763033175355,16,28,-1,0.9425837320574163,0,209,0,1
80000,209,209,370.20873786407765,367.247572815534,0.4223300970873786,0.4223300970873786,16,28,-1,0.9712918660287081,0,209,0,1
85000,79,79,382.80898876404495,379.82022471910113,0.4044943820224719,0.4044943820224719,16,28,-1,1,0,79,0,1
90000,78,78,384.85897435897436,381.97435897435895,0.4230769230769231,0.4230769230769231,16,28,-1,1,0,78,0,1
95000,78,78,383.82278481012656,380.8354430379747,0.3670886075949367,0.3670886075949367,16,28,-1,1,0,78,0,1
100000,78,78,384.2911392405063,381.3544303797468,0.4810126582278481,0.4810126582278481,16,28,-1,1,0,78,0,1
105000,78,78,375.29487179487177,372.34615384615387,0.3717948717948718,0.3717948717948718,16,28,-1,1,0,78,0,1
110000,78,78,385.2597402597403,382.35064935064935,0.4805194805194805,0.4805194805194805,16,28,-1,1,0,78,0,1
115000,78,78,379.9367088607595,377.0506329113924,0.379746835443038,0.379746835443038,16,28,-1,1,0,78,0,1
120000,78,78,377.0769230769231,374.14102564102564,0.46153846153846156,0.46153846153846156,16,28,-1,1,0,78,0,1
125000,79,79,372.3766233766234,369.46753246753246,0.4025974025974026,0.4025974025974026,16,28,-1,1,0,79,0,1
130000,78,78,387.69620253164555,384.7721518987342,0.5189873417721519,0.5189873417721519,16,28,-1,1,0,78,0,1
135000,78,78,381.56410256410254,378.64102564102564,0.6410256410256411,0.6410256410256411,16,28,-1,1,0,78,0,1
140000,78,78,385.38961038961037,382.46753246753246,0.5714285714285714,0.5714285714285714,16,28,-1,1,0,78,0,1
145000,78,78,383.1518987341772,380.2151898734177,0.4050632911392405,0.4050632911392405,16,28,-1,1,0,78,0,1
150000,78,78,376.72727272727275,373.7792207792208,0.4935064935064935,0.4935064935064935,16,28,-1,1,0,78,0,1
155000,78,78,379.3125,376.3625,0.5,0.5,16,28,-1,1,0,78,0,1
160000,78,78,388.6025641025641,385.6923076923077,0.4230769230769231,0.4230769230769231,16,28,-1,1,0,78,0,1
165000,79,79,385.4935064935065,382.61038961038963,0.45454545454545453,0.45454545454545453,16,28,-1,1,0,79,0,1
170000,78,78,375.9871794871795,373.11538461538464,0.4358974358974359,0.4358974358974359,16,28,-1,1,0,78,0,1
175000,78,78,379.2692307692308,376.3333333333333,0.41025641025641024,0.41025641025641024,16,28,-1,1,0,78,0,1
180000,78,78,375.0625,372.125,0.5375,0.5375,16,28,-1,1,0,78,0,1
185000,78,78,378.9220779220779,375.987012987013,0.5324675324675324,0.5324675324675324,16,28,-1,1,0,78,0,1
190000,78,78,382.88461538461536,379.9230769230769,0.5897435897435898,0.5897435897435898,16,28,-1,1,0,78,0,1
195000,78,78,376.6794871794872,373.7564102564103,0.46153846153846156,0.46153846153846156,16,28,-1,1,0,78,0,1
200000,78,78,379.85897435897436,376.97435897435895,0.4358974358974359,0.4358974358974359,16,28,-1,1,0,78,0,1
205000,79,79,375.0506329113924,372.11392405063293,0.5822784810126582,0.5822784810126582,16,28,-1,1,0,79,0,1
210000,78,78,383.90909090909093,381.05194805194805,0.37662337662337664,0.37662337662337664,16,28,-1,1,0,78,0,1
215000,78,78,382.3333333333333,379.3974358974359,0.47435897435897434,0.47435897435897434,16,28,-1,1,0,78,0,1
220000,78,78,383.62820512820514,380.6923076923077,0.4230769230769231,0.4230769230769231,16,28,-1,1,0,78,0,1
225000,78,78,379.46835443037975,376.53164556962025,0.45569620253164556,0.45569620253164556,16,28,-1,1,0,78,0,1
230000,78,78,383.7307692307692,380.8205128205128,0.4358974358974359,0.4358974358974359,16,28,-1,1,0,78,0,1
235000,78,78,369.97435897435895,367.0897435897436,0.38461538461538464,0.38461538461538464,16,28,-1,1,0,78,0,1
240000,78,78,389.4810126582278,386.53164556962025,0.43037974683544306,0.43037974683544306,16,28,-1,1,0,78,0,1
245000,79,79,381.1038961038961,378.1948051948052,0.5064935064935064,0.5064935064935064,16,28,-1,1,0,79,0,1
250000,78,78,375.4871794871795,372.61538461538464,0.4358974358974359,0.4358974358974359,16,28,-1,1,0,78,0,1
255000,78,78,384.39240506329116,381.4810126582278,0.4936708860759494,0.4936708860759494,16,28,-1,1,0,78,0,1
260000,78,78,380.21794871794873,377.34615384615387,0.5512820512820513,0.5512820512820513,16,28,-1,1,0,78,0,1
265000,78,78,378.0769230769231,375.1666666666667,0.5128205128205128,0.5128205128205128,16,28,-1,1,0,78,0,1
270000,78,78,377.05128205128204,374.15384615384613,0.46153846153846156,0.46153846153846156,16,28,-1,1,0,78,0,1
275000,78,78,380.9102564102564,378,0.5,0.5,16,28,-1,1,0,78,0,1
280000,78,78,375.9240506329114,373,0.5443037974683544,0.5443037974683544,16,28,-1,1,0,78,0,1
