tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,196.53191489361703,193.53191489361703,0.8404255319148937,0.8404255319148937,78,28,-1,1,0,97,0,1
10000,97,97,199.48453608247422,196.50515463917526,0.8350515463917526,0.8350515463917526,78,28,-1,1,0,97,0,1
15000,97,97,200.0625,197.0625,0.8854166666666666,0.8854166666666666,78,28,-1,1,0,97,0,1
20000,97,97,202.39175257731958,199.39175257731958,0.8144329896907216,0.8144329896907216,78,28,-1,1,0,97,0,1
25000,97,97,199.3673469387755,196.3673469387755,0.8367346938775511,0.8367346938775511,78,28,-1,1,0,97,0,1
30000,97,97,195.78125,192.79166666666666,0.8541666666666666,0.8541666666666666,78,28,-1,1,0,97,0,1
35000,97,97,200.3298969072165,197.3298969072165,0.8041237113402062,0.8041237113402062,78,28,-1,1,0,97,0,1
40000,96,96,198.27083333333334,195.29166666666666,0.8854166666666666,0.8854166666666666,78,28,-1,1,0,96,0,1
45000,97,97,202.22448979591837,199.22448979591837,0.826530612244898,0.826530612244898,78,28,-1,1,0,97,0,1
50000,97,97,199.41666666666666,196.4375,0.8229166666666666,0.8229166666666666,78,28,-1,0.9896907216494846,0,97,0,1
55000,97,97,201.6701030927835,198.6701030927835,0.8041237113402062,0.8041237113402062,78,28,-1,1,0,97,0,1
60000,97,97,199.21875,196.22916666666666,0.7708333333333334,0.7708333333333334,78,28,-1,0.9896907216494846,0,97,0,1
65000,97,97,202.05050505050505,199.06060606060606,0.797979797979798,0.797979797979798,78,28,-1,1,0,97,0,1
70000,97,97,196.09375,193.09375,0.8854166666666666,0.8854166666666666,78,28,-1,1,0,97,0,1
75000,97,97,199.46391752577318,196.50515463917526,0.8247422680412371,0.8247422680412371,78,28,-1,0.9896907216494846,0,97,0,1
80000,96,96,193.11340206185568,190.11340206185568,0.865979381443299,0.865979381443299,78,28,-1,1,0,96,0,1
85000,304,303,203.35494880546077,200.39931740614335,0.8156996587030717,0.8156996587030717,78,28,-1,0.9900990099009901,0,304,0,1
90000,303,304,203.94719471947195,201.02970297029702,0.8448844884488449,0.8448844884488449,78,28,-1,0.9703947368421053,0,303,0,1
95000,303,303,202.37908496732027,199.4346405228758,0.8758169934640523,0.8758169934640523,78,28,-1,0.9834983498349835,0,303,0,1
100000,303,303,199.51324503311258,196.5794701986755,0.8576158940397351,0.8576158940397351,78,28,-1,0.976897689768977,0,303,0,1
105000,303,303,201.13531353135315,198.1947194719472,0.8382838283828383,0.8382838283828383,78,28,-1,0.9735973597359736,0,303,0,1
110000,303,303,202.35313531353134,199.43234323432344,0.8382838283828383,0.8382838283828383,78,28,-1,0.9504950495049505,0,303,0,1
115000,303,303,202.86423841059602,199.9205298013245,0.8344370860927153,0.8344370860927153,78,28,-1,0.9900990099009901,0,303,0,1
120000,303,303,197.40924092409242,194.4917491749175,0.858085808580858,0.858085808580858,78,28,-1,0.9603960396039604,0,303,0,1
125000,304,303,202.30819672131148,199.3672131147541,0.8524590163934426,0.8524590163934426,78,28,-1,0.976897689768977,0,304,0,1
130000,303,304,201.2838283828383,198.37293729372936,0.8745874587458746,0.8745874587458746,78,28,-1,0.9638157894736842,0,303,0,1
135000,303,303,202.3543046357616,199.40397350993376,0.8377483443708609,0.8377483443708609,78,28,-1,0.9834983498349835,0,303,0,1
140000,303,303,199.72368421052633,196.79605263157896,0.8026315789473685,0.8026315789473685,78,28,-1,0.9702970297029703,0,303,0,1
145000,303,303,199.84868421052633,196.89473684210526,0.8486842105263158,0.8486842105263158,78,28,-1,0.9834983498349835,0,303,0,1
150000,303,303,201.51655629139074,198.5728476821192,0.8576158940397351,0.8576158940397351,78,28,-1,0.9735973597359736,0,303,0,1
155000,303,303,202.62171052631578,199.69736842105263,0.819078947368421,0.819078947368421,78,28,-1,0.9801980198019802,0,303,0,1
160000,303,303,203.02317880794703,200.08278145695365,0.8543046357615894,0.8543046357615894,78,28,-1,0.976897689768977,0,303,0,1
165000,304,303,197.18421052631578,194.22697368421052,0.8125,0.8125,78,28,-1,0.966996699669967,0,304,0,1
170000,303,304,198.57615894039736,195.63907284768212,0.8410596026490066,0.8410596026490066,78,28,-1,0.9736842105263158,0,303,0,1
175000,303,303,202.92739273927393,199.990099009901,0.834983498349835,0.834983498349835,78,28,-1,0.976897689768977,0,303,0,1
180000,303,303,195.92739273927393,192.97689768976898,0.8151815181518152,0.8151815181518152,78,28,-1,0.9900990099009901,0,303,0,1
185000,303,303,202.48196721311476,199.53770491803277,0.8688524590163934,0.8688524590163934,78,28,-1,0.9801980198019802,0,303,0,1
190000,303,303,198.79470198675497,195.85099337748343,0.8642384105960265,0.8642384105960265,78,28,-1,0.976897689768977,0,303,0,1
195000,303,303,203.08278145695365,200.16225165562915,0.8211920529801324,0.8211920529801324,78,28,-1,0.976897689768977,0,303,0,1
200000,303,303,205.08823529411765,202.18300653594773,0.8431372549019608,0.8431372549019608,78,28,-1,0.966996699669967,0,303,0,1
205000,304,303,194.93046357615893,191.98344370860926,0.8245033112582781,0.8245033112582781,78,28,-1,0.9834983498349835,0,304,0,1
210000,303,304,202.58881578947367,199.61184210526315,0.805921052631579,0.805921052631579,78,28,-1,0.9802631578947368,0,303,0,1
215000,303,303,199.35666666666665,196.41666666666666,0.8466666666666667,0.8466666666666667,78,28,-1,0.976897689768977,0,303,0,1
