tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,190.92727272727274,187.93636363636364,0.36363636363636365,0.36363636363636365,106,28,-1,0.9912280701754386,0,114,0,1
10000,113,113,186.07079646017698,183.10619469026548,0.36283185840707965,0.36283185840707965,106,28,-1,0.9734513274336283,0,113,0,1
15000,113,113,194.34513274336283,191.34513274336283,0.23893805309734514,0.23893805309734514,106,28,-1,1,0,113,0,1
20000,114,114,185.67256637168143,182.68141592920355,0.2743362831858407,0.2743362831858407,106,28,-1,0.9912280701754386,0,114,0,1
25000,113,113,187.2920353982301,184.32743362831857,0.2831858407079646,0.2831858407079646,106,28,-1,0.9646017699115044,0,113,0,1
30000,113,113,195.7280701754386,192.7719298245614,0.2631578947368421,0.2631578947368421,106,28,-1,0.9734513274336283,0,113,0,1
35000,113,113,190.09734513274336,187.1150442477876,0.336283185840708,0.336283185840708,106,28,-1,0.9823008849557522,0,113,0,1
40000,114,114,189.28070175438597,186.28947368421052,0.2807017543859649,0.2807017543859649,106,28,-1,0.9912280701754386,0,114,0,1
45000,113,113,193.67857142857142,190.71428571428572,0.2857142857142857,0.2857142857142857,106,28,-1,0.9557522123893806,0,113,0,1
50000,113,113,201.04424778761063,198.07079646017698,0.2743362831858407,0.2743362831858407,106,28,-1,0.9823008849557522,0,113,0,1
55000,114,114,195.1578947368421,192.1578947368421,0.3508771929824561,0.3508771929824561,106,28,-1,1,0,114,0,1
60000,113,113,193.8684210526316,190.89473684210526,0.3333333333333333,0.3333333333333333,106,28,-1,0.9734513274336283,0,113,0,1
65000,113,113,195.67256637168143,192.69911504424778,0.2831858407079646,0.2831858407079646,106,28,-1,0.9823008849557522,0,113,0,1
70000,113,113,197.41964285714286,194.4375,0.36607142857142855,0.36607142857142855,106,28,-1,0.9823008849557522,0,113,0,1
75000,114,114,200.7280701754386,197.73684210526315,0.2982456140350877,0.2982456140350877,106,28,-1,0.9912280701754386,0,114,0,1
80000,113,113,189.92920353982302,186.92920353982302,0.3274336283185841,0.3274336283185841,106,28,-1,1,0,113,0,1
85000,113,113,191.9561403508772,189,0.20175438596491227,0.20175438596491227,106,28,-1,0.9646017699115044,0,113,0,1
90000,114,113,190.5,187.52631578947367,0.3333333333333333,0.3333333333333333,106,28,-1,0.9823008849557522,0,114,0,1
