tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,297.5801886792453,294.66509433962267,0.6179245283018868,0.6179245283018868,367,28,-1,0.9419642857142857,0,224,0,1
10000,223,223,301.8169642857143,298.91964285714283,0.6651785714285714,0.6651785714285714,367,28,-1,0.9461883408071748,0,223,0,1
15000,224,224,299.99103139013454,297.0403587443946,0.5560538116591929,0.5560538116591929,367,28,-1,0.9598214285714286,0,224,0,1
20000,223,223,300.63513513513516,297.72972972972974,0.6711711711711712,0.6711711711711712,367,28,-1,0.9596412556053812,0,223,0,1
25000,224,224,299.88839285714283,296.94642857142856,0.6383928571428571,0.6383928571428571,367,28,-1,0.9732142857142857,0,224,0,1
30000,223,223,299.5315315315315,296.6126126126126,0.6396396396396397,0.6396396396396397,367,28,-1,0.9551569506726457,0,223,0,1
35000,224,223,304.375,301.4955357142857,0.6607142857142857,0.6607142857142857,367,28,-1,0.9417040358744395,0,223,0,1
40000,223,224,302.95515695067263,300.04484304932737,0.6188340807174888,0.6188340807174888,367,28,-1,0.9464285714285714,0,224,0,1
45000,223,223,299.1255605381166,296.17488789237666,0.6681614349775785,0.6681614349775785,367,28,-1,0.9730941704035875,0,223,0,1
50000,224,224,301.85267857142856,298.94642857142856,0.6383928571428571,0.6383928571428571,367,28,-1,0.9553571428571429,0,224,0,1
55000,223,223,302.9288888888889,300.0177777777778,0.6577777777777778,0.6577777777777778,367,28,-1,0.9147982062780269,0,223,0,1
60000,224,224,296.0450450450451,293.1306306306306,0.6126126126126126,0.6126126126126126,367,28,-1,0.9598214285714286,0,224,0,1
65000,223,223,297.29464285714283,294.38392857142856,0.6294642857142857,0.6294642857142857,367,28,-1,0.9506726457399103,0,223,0,1
70000,224,223,299.6666666666667,296.7522522522523,0.6486486486486487,0.6486486486486487,367,28,-1,0.968609865470852,0,224,0,1
75000,223,224,297.04017857142856,294.1205357142857,0.5982142857142857,0.5982142857142857,367,28,-1,0.9598214285714286,0,223,0,1
80000,223,223,298.52232142857144,295.61607142857144,0.6607142857142857,0.6607142857142857,367,28,-1,0.9641255605381166,0,223,0,1
85000,327,327,297.13707165109037,294.13707165109037,0.6386292834890965,0.6386292834890965,367,28,-1,0.9694189602446484,0,327,0,1
90000,327,326,304.0642201834862,301.091743119266,0.654434250764526,0.654434250764526,367,28,-1,0.9723926380368099,0,326,0,1
95000,326,327,301.3538461538462,298.35692307692307,0.68,0.68,367,28,-1,0.9847094801223242,0,327,0,1
100000,327,327,302.8929663608563,299.9051987767584,0.6055045871559633,0.6055045871559633,367,28,-1,0.9724770642201835,0,327,0,1
105000,326,326,301.5609756097561,298.5884146341463,0.6067073170731707,0.6067073170731707,367,28,-1,0.9601226993865031,0,326,0,1
110000,327,327,300.2415902140673,297.26605504587155,0.6636085626911316,0.6636085626911316,367,28,-1,0.9510703363914373,0,327,0,1
115000,326,326,299.00925925925924,296.0246913580247,0.6358024691358025,0.6358024691358025,367,28,-1,0.9662576687116564,0,326,0,1
120000,327,327,298.85410334346506,295.8936170212766,0.6413373860182371,0.6413373860182371,367,28,-1,0.9602446483180428,0,327,0,1
125000,326,326,298.1857585139319,295.2012383900929,0.6253869969040248,0.6253869969040248,367,28,-1,0.9723926380368099,0,326,0,1
130000,327,327,303.5501519756839,300.580547112462,0.6565349544072948,0.6565349544072948,367,28,-1,0.963302752293578,0,327,0,1
135000,327,326,302.82208588957053,299.85276073619633,0.647239263803681,0.647239263803681,367,28,-1,0.9570552147239264,0,327,0,1
140000,326,327,294.8184615384615,291.8676923076923,0.6646153846153846,0.6646153846153846,367,28,-1,0.9418960244648318,0,326,0,1
145000,327,327,302.45454545454544,299.45454545454544,0.6363636363636364,0.6363636363636364,367,28,-1,0.981651376146789,0,327,0,1
150000,326,326,301.49693251533745,298.54294478527606,0.6687116564417178,0.6687116564417178,367,28,-1,0.9478527607361963,0,326,0,1
155000,327,327,298.5261538461538,295.55384615384617,0.6215384615384615,0.6215384615384615,367,28,-1,0.9694189602446484,0,327,0,1
160000,326,326,298.6666666666667,295.6788990825688,0.599388379204893,0.599388379204893,367,28,-1,0.9723926380368099,0,326,0,1
165000,327,327,299.7230769230769,296.73846153846154,0.5815384615384616,0.5815384615384616,367,28,-1,0.9724770642201835,0,327,0,1
170000,327,326,300.3343465045593,297.3465045592705,0.6261398176291794,0.6261398176291794,367,28,-1,0.9723926380368099,0,326,0,1
175000,326,327,303.24691358024694,300.30864197530866,0.6358024691358025,0.6358024691358025,367,28,-1,0.9480122324159022,0,327,0,1
