tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,155.26511627906976,152.36279069767443,0.6093023255813953,0.6093023255813953,137,28,-1,0.9457013574660633,0,222,0,1
10000,221,222,159.32579185520362,156.4343891402715,0.6199095022624435,0.6199095022624435,137,28,-1,0.9459459459459459,0,221,0,1
15000,221,221,160.47963800904978,157.59728506787332,0.6018099547511312,0.6018099547511312,137,28,-1,0.918552036199095,0,221,0,1
20000,221,221,161.1090909090909,158.2,0.6363636363636364,0.6363636363636364,137,28,-1,0.9366515837104072,0,221,0,1
25000,221,221,158.56756756756758,155.64864864864865,0.6261261261261262,0.6261261261261262,137,28,-1,0.9457013574660633,0,221,0,1
30000,221,221,160.9634703196347,158.013698630137,0.639269406392694,0.639269406392694,137,28,-1,0.9773755656108597,0,221,0,1
35000,221,221,159.79372197309416,156.8744394618834,0.6143497757847534,0.6143497757847534,137,28,-1,0.9321266968325792,0,221,0,1
40000,221,221,160.15,157.22727272727272,0.6045454545454545,0.6045454545454545,137,28,-1,0.9411764705882353,0,221,0,1
45000,221,221,158.26576576576576,155.36486486486487,0.6396396396396397,0.6396396396396397,137,28,-1,0.9366515837104072,0,221,0,1
50000,221,221,162.78378378378378,159.86036036036037,0.5945945945945946,0.5945945945945946,137,28,-1,0.9547511312217195,0,221,0,1
55000,221,221,158.44545454545454,155.54090909090908,0.6409090909090909,0.6409090909090909,137,28,-1,0.9592760180995475,0,221,0,1
60000,222,221,162.2421524663677,159.2914798206278,0.6457399103139013,0.6457399103139013,137,28,-1,0.9683257918552036,0,222,0,1
65000,221,222,166.073732718894,163.15668202764977,0.6129032258064516,0.6129032258064516,137,28,-1,0.9234234234234234,0,221,0,1
70000,221,221,159.77777777777777,156.8711111111111,0.6177777777777778,0.6177777777777778,137,28,-1,0.9457013574660633,0,221,0,1
75000,221,221,163.74770642201835,160.8256880733945,0.6055045871559633,0.6055045871559633,137,28,-1,0.9547511312217195,0,221,0,1
80000,221,221,160.61607142857142,157.70982142857142,0.6785714285714286,0.6785714285714286,137,28,-1,0.9366515837104072,0,221,0,1
85000,198,198,163.6751269035533,160.7055837563452,0.6548223350253807,0.6548223350253807,137,28,-1,0.9444444444444444,0,198,0,1
90000,197,197,160.24242424242425,157.2979797979798,0.6060606060606061,0.6060606060606061,137,28,-1,0.9441624365482234,0,197,0,1
95000,198,198,159.46231155778895,156.47738693467338,0.628140703517588,0.628140703517588,137,28,-1,0.9696969696969697,0,198,0,1
100000,198,198,164.09137055837564,161.1522842639594,0.6751269035532995,0.6751269035532995,137,28,-1,0.9343434343434344,0,198,0,1
105000,197,197,160.77272727272728,157.7929292929293,0.6464646464646465,0.6464646464646465,137,28,-1,0.9543147208121827,0,197,0,1
110000,198,198,163.39593908629442,160.44670050761422,0.6294416243654822,0.6294416243654822,137,28,-1,0.9444444444444444,0,198,0,1
115000,198,197,160.1530612244898,157.18367346938774,0.6071428571428571,0.6071428571428571,137,28,-1,0.9593908629441624,0,198,0,1
120000,197,198,162.66497461928935,159.69543147208122,0.6192893401015228,0.6192893401015228,137,28,-1,0.9444444444444444,0,197,0,1
125000,198,198,161.07035175879398,158.10552763819095,0.628140703517588,0.628140703517588,137,28,-1,0.9545454545454546,0,198,0,1
130000,198,197,161.03517587939697,158.07035175879398,0.592964824120603,0.592964824120603,137,28,-1,0.9644670050761421,0,198,0,1
135000,197,198,161.54545454545453,158.57575757575756,0.601010101010101,0.601010101010101,137,28,-1,0.9494949494949495,0,197,0,1
140000,198,198,162.46969696969697,159.47979797979798,0.6313131313131313,0.6313131313131313,137,28,-1,0.9747474747474747,0,198,0,1
145000,198,197,164.14795918367346,161.16836734693877,0.673469387755102,0.673469387755102,137,28,-1,0.949238578680203,0,198,0,1
150000,197,198,160.497461928934,157.50761421319797,0.6395939086294417,0.6395939086294417,137,28,-1,0.9646464646464646,0,197,0,1
155000,198,198,157.28934010152284,154.3197969543147,0.6345177664974619,0.6345177664974619,137,28,-1,0.9545454545454546,0,198,0,1
160000,198,197,165.53768844221105,162.56281407035175,0.6180904522613065,0.6180904522613065,137,28,-1,0.9644670050761421,0,197,0,1
165000,197,198,157.96464646464648,155.0252525252525,0.6060606060606061,0.6060606060606061,137,28,-1,0.9494949494949495,0,198,0,1
170000,198,198,158.0964467005076,155.12182741116752,0.583756345177665,0.583756345177665,137,28,-1,0.9696969696969697,0,198,0,1
175000,197,197,159.74242424242425,156.78787878787878,0.6060606060606061,0.6060606060606061,137,28,-1,0.9695431472081218,0,197,0,1
180000,198,198,162.5482233502538,159.56852791878174,0.6294416243654822,0.6294416243654822,137,28,-1,0.9545454545454546,0,198,0,1
185000,198,198,162.17587939698493,159.23618090452263,0.6080402010050251,0.6080402010050251,137,28,-1,0.9242424242424242,0,198,0,1
190000,197,197,161.3989898989899,158.41414141414143,0.6414141414141414,0.6414141414141414,137,28,-1,0.9746192893401016,0,197,0,1
195000,198,198,162.24489795918367,159.26020408163265,0.6377551020408163,0.6377551020408163,137,28,-1,0.9696969696969697,0,198,0,1
200000,198,198,155.95959595959596,153.010101010101,0.6515151515151515,0.6515151515151515,137,28,-1,0.9494949494949495,0,198,0,1
205000,197,197,162.27777777777777,159.31313131313132,0.6060606060606061,0.6060606060606061,137,28,-1,0.9593908629441624,0,197,0,1
210000,198,198,163.16666666666666,160.22222222222223,0.6363636363636364,0.6363636363636364,137,28,-1,0.9494949494949495,0,198,0,1
215000,198,198,157.94444444444446,154.96969696969697,0.6212121212121212,0.6212121212121212,137,28,-1,0.9696969696969697,0,198,0,1
220000,197,197,160.21212121212122,157.22727272727272,0.6161616161616161,0.6161616161616161,137,28,-1,0.9746192893401016,0,197,0,1
225000,198,198,157.3948717948718,154.43076923076924,0.6205128205128205,0.6205128205128205,137,28,-1,0.9393939393939394,0,198,0,1
230000,198,198,152.42211055276383,149.43718592964825,0.6482412060301508,0.6482412060301508,137,28,-1,0.9595959595959596,0,198,0,1
235000,197,197,161.6010101010101,158.62121212121212,0.5757575757575758,0.5757575757575758,137,28,-1,0.9543147208121827,0,197,0,1
240000,198,198,159.64285714285714,156.65816326530611,0.6989795918367347,0.6989795918367347,137,28,-1,0.9646464646464646,0,198,0,1
