tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,221,221,173.3181818181818,170.38181818181818,0.759090909090909,0.759090909090909,316,28,-1,0.9683257918552036,0,221,0,1
125000,221,221,170.79090909090908,167.8409090909091,0.75,0.75,316,28,-1,0.9728506787330317,0,221,0,1
130000,221,221,176.42986425339367,173.52941176470588,0.746606334841629,0.746606334841629,316,28,-1,0.9366515837104072,0,221,0,1
135000,221,221,167.847533632287,164.94618834080717,0.7488789237668162,0.7488789237668162,316,28,-1,0.9502262443438914,0,221,0,1
140000,221,221,168.94520547945206,166.03196347031962,0.7808219178082192,0.7808219178082192,316,28,-1,0.9592760180995475,0,221,0,1
145000,221,221,171.63677130044843,168.695067264574,0.7623318385650224,0.7623318385650224,316,28,-1,0.9592760180995475,0,221,0,1
150000,221,221,172.82110091743118,169.93577981651376,0.7339449541284404,0.7339449541284404,316,28,-1,0.9638009049773756,0,221,0,1
155000,222,221,168.53811659192826,165.61434977578475,0.7892376681614349,0.7892376681614349,316,28,-1,0.9457013574660633,0,222,0,1
160000,221,222,165.7285067873303,162.8054298642534,0.7828054298642534,0.7828054298642534,316,28,-1,0.9369369369369369,0,221,0,1
165000,221,221,172.420814479638,169.52036199095022,0.755656108597285,0.755656108597285,316,28,-1,0.9457013574660633,0,221,0,1
170000,221,221,168.65610859728505,165.73755656108597,0.8416289592760181,0.8416289592760181,316,28,-1,0.9683257918552036,0,221,0,1
175000,221,221,176.98181818181817,174.0590909090909,0.7818181818181819,0.7818181818181819,316,28,-1,0.9638009049773756,0,221,0,1
180000,221,221,169.00896860986546,166.1031390134529,0.726457399103139,0.726457399103139,316,28,-1,0.9321266968325792,0,221,0,1
185000,221,221,171.2648401826484,168.324200913242,0.7579908675799086,0.7579908675799086,316,28,-1,0.9592760180995475,0,221,0,1
190000,221,221,169.90134529147983,167.0134529147982,0.7533632286995515,0.7533632286995515,316,28,-1,0.9411764705882353,0,221,0,1
195000,221,221,171.79185520361992,168.88235294117646,0.746606334841629,0.746606334841629,316,28,-1,0.9411764705882353,0,221,0,1
200000,221,221,175.41363636363636,172.51363636363635,0.7772727272727272,0.7772727272727272,316,28,-1,0.9366515837104072,0,221,0,1
205000,222,221,178.21076233183857,175.33632286995515,0.7533632286995515,0.7533632286995515,316,28,-1,0.918552036199095,0,221,0,1
210000,221,221,169.32272727272726,166.43636363636364,0.7772727272727272,0.7772727272727272,316,28,-1,0.9366515837104072,0,222,0,1
215000,221,222,167.81900452488688,164.89140271493213,0.7285067873303167,0.7285067873303167,316,28,-1,0.9594594594594594,0,221,0,1
220000,221,221,169.28181818181818,166.3590909090909,0.7636363636363637,0.7636363636363637,316,28,-1,0.9638009049773756,0,221,0,1
225000,221,221,170.07623318385652,167.16143497757847,0.7668161434977578,0.7668161434977578,316,28,-1,0.9411764705882353,0,221,0,1
230000,221,221,170.48636363636365,167.57272727272726,0.759090909090909,0.759090909090909,316,28,-1,0.9457013574660633,0,221,0,1
235000,221,221,171.17808219178082,168.25570776255708,0.7397260273972602,0.7397260273972602,316,28,-1,0.9592760180995475,0,221,0,1
240000,221,221,174.38738738738738,171.48648648648648,0.7972972972972973,0.7972972972972973,316,28,-1,0.9457013574660633,0,221,0,1
245000,221,221,171.05381165919283,168.1255605381166,0.7668161434977578,0.7668161434977578,316,28,-1,0.9547511312217195,0,221,0,1
250000,221,221,169.48648648648648,166.5990990990991,0.7567567567567568,0.7567567567567568,316,28,-1,0.9366515837104072,0,221,0,1
255000,221,221,167.06363636363636,164.15,0.759090909090909,0.759090909090909,316,28,-1,0.9502262443438914,0,221,0,1
260000,222,221,170.0950226244344,167.20814479638008,0.7647058823529411,0.7647058823529411,316,28,-1,0.9502262443438914,0,221,0,1
265000,221,221,172.0627802690583,169.15695067264573,0.7354260089686099,0.7354260089686099,316,28,-1,0.9594594594594594,0,222,0,1
270000,221,222,171.662100456621,168.71689497716895,0.7534246575342466,0.7534246575342466,316,28,-1,0.9547511312217195,0,221,0,1
275000,221,221,171.38738738738738,168.45945945945945,0.7522522522522522,0.7522522522522522,316,28,-1,0.9592760180995475,0,221,0,1
