tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,447.7857142857143,444.77472527472526,0.521978021978022,0.521978021978022,250,28,-1,1,0,200,0,1
10000,200,200,449.34328358208955,446.30348258706465,0.5024875621890548,0.5024875621890548,250,28,-1,1,0,200,0,1
15000,200,200,447.07035175879395,444.02010050251255,0.542713567839196,0.542713567839196,250,28,-1,1,0,200,0,1
20000,200,200,450.2437810945274,447.2039800995025,0.47761194029850745,0.47761194029850745,250,28,-1,1,0,200,0,1
25000,200,200,450.7979797979798,447.75757575757575,0.5353535353535354,0.5353535353535354,250,28,-1,1,0,200,0,1
30000,200,200,450.20197044334975,447.16748768472905,0.47783251231527096,0.47783251231527096,250,28,-1,1,0,200,0,1
35000,200,200,451.4673366834171,448.4070351758794,0.49246231155778897,0.49246231155778897,250,28,-1,1,0,200,0,1
40000,200,200,447.7437185929648,444.6934673366834,0.5477386934673367,0.5477386934673367,250,28,-1,1,0,200,0,1
45000,200,200,455.6884422110553,452.6532663316583,0.45226130653266333,0.45226130653266333,250,28,-1,1,0,200,0,1
50000,200,200,452.78,449.745,0.465,0.465,250,28,-1,1,0,200,0,1
55000,200,200,451.78109452736317,448.7363184079602,0.48258706467661694,0.48258706467661694,250,28,-1,1,0,200,0,1
60000,200,200,453.33663366336634,450.2970297029703,0.5693069306930693,0.5693069306930693,250,28,-1,1,0,200,0,1
65000,200,200,446.3299492385787,443.29441624365484,0.5329949238578681,0.5329949238578681,250,28,-1,1,0,200,0,1
70000,200,200,453.228855721393,450.1940298507463,0.48756218905472637,0.48756218905472637,250,28,-1,1,0,200,0,1
75000,200,200,451.79396984924625,448.7386934673367,0.44221105527638194,0.44221105527638194,250,28,-1,1,0,200,0,1
80000,200,200,452.0348258706468,449,0.40298507462686567,0.40298507462686567,250,28,-1,1,0,200,0,1
85000,200,200,446.40796019900495,443.37810945273634,0.5024875621890548,0.5024875621890548,250,28,-1,1,0,200,0,1
90000,200,200,450.3819095477387,447.321608040201,0.4271356783919598,0.4271356783919598,250,28,-1,1,0,200,0,1
95000,200,200,452.515,449.47,0.53,0.53,250,28,-1,1,0,200,0,1
100000,200,200,451.21287128712873,448.1732673267327,0.4752475247524752,0.4752475247524752,250,28,-1,1,0,200,0,1
105000,200,200,450.8939393939394,447.80808080808083,0.5555555555555556,0.5555555555555556,250,28,-1,1,0,200,0,1
110000,200,200,452.65841584158414,449.6089108910891,0.44554455445544555,0.44554455445544555,250,28,-1,1,0,200,0,1
115000,200,200,453.4642857142857,450.4183673469388,0.49489795918367346,0.49489795918367346,250,28,-1,1,0,200,0,1
120000,200,200,451.8374384236453,448.8029556650246,0.42857142857142855,0.42857142857142855,250,28,-1,1,0,200,0,1
125000,200,200,451.3115577889447,448.27638190954775,0.5175879396984925,0.5175879396984925,250,28,-1,1,0,200,0,1
130000,200,200,452.34158415841586,449.3019801980198,0.4752475247524752,0.4752475247524752,250,28,-1,1,0,200,0,1
135000,200,200,448.8527918781726,445.81218274111677,0.5228426395939086,0.5228426395939086,250,28,-1,1,0,200,0,1
140000,200,200,448.575,445.535,0.525,0.525,250,28,-1,1,0,200,0,1
145000,200,200,456.19900497512435,453.1542288557214,0.5124378109452736,0.5124378109452736,250,28,-1,1,0,200,0,1
150000,200,200,457.2039800995025,454.16915422885575,0.43781094527363185,0.43781094527363185,250,28,-1,1,0,200,0,1
155000,200,200,448.1859296482412,445.16582914572865,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
160000,200,200,451.215,448.175,0.495,0.495,250,28,-1,1,0,200,0,1
165000,200,200,452.79899497487435,449.7437185929648,0.5376884422110553,0.5376884422110553,250,28,-1,1,0,200,0,1
170000,200,200,448.53465346534654,445.48514851485146,0.44554455445544555,0.44554455445544555,250,28,-1,1,0,200,0,1
175000,200,200,451.43718592964825,448.3969849246231,0.5226130653266332,0.5226130653266332,250,28,-1,1,0,200,0,1
180000,200,200,452.8492462311558,449.8040201005025,0.4723618090452261,0.4723618090452261,250,28,-1,1,0,200,0,1
185000,200,200,452.51741293532336,449.4726368159204,0.4925373134328358,0.4925373134328358,250,28,-1,1,0,200,0,1
190000,200,200,452.36,449.305,0.52,0.52,250,28,-1,1,0,200,0,1
195000,200,200,450.41206030150755,447.3718592964824,0.48743718592964824,0.48743718592964824,250,28,-1,1,0,200,0,1
