tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,377.05982905982904,374.20512820512823,0.5213675213675214,0.5213675213675214,238,28,-1,0.90625,0,128,0,1
10000,127,127,380.49612403100775,377.6356589147287,0.5116279069767442,0.5116279069767442,238,28,-1,0.9448818897637795,0,127,0,1
15000,128,127,366.81889763779526,363.98425196850394,0.5275590551181102,0.5275590551181102,238,28,-1,0.8818897637795275,0,127,0,1
20000,127,128,373.1953125,370.375,0.6015625,0.6015625,238,28,-1,0.9140625,0,128,0,1
25000,127,127,365.1825396825397,362.3333333333333,0.47619047619047616,0.47619047619047616,238,28,-1,0.905511811023622,0,127,0,1
30000,128,127,364.6046511627907,361.7674418604651,0.5038759689922481,0.5038759689922481,238,28,-1,0.9291338582677166,0,128,0,1
35000,127,128,373.0238095238095,370.23015873015873,0.46825396825396826,0.46825396825396826,238,28,-1,0.8828125,0,127,0,1
40000,127,127,374.7519379844961,371.8837209302326,0.49612403100775193,0.49612403100775193,238,28,-1,0.889763779527559,0,127,0,1
45000,128,127,377.2063492063492,374.35714285714283,0.5714285714285714,0.5714285714285714,238,28,-1,0.905511811023622,0,128,0,1
50000,127,128,370.8267716535433,367.9685039370079,0.5590551181102362,0.5590551181102362,238,28,-1,0.90625,0,127,0,1
55000,127,127,370.4496124031008,367.5968992248062,0.5426356589147286,0.5426356589147286,238,28,-1,0.9133858267716536,0,127,0,1
60000,128,128,372.184,369.264,0.528,0.528,238,28,-1,0.9453125,0,128,0,1
65000,127,127,375.7109375,372.8203125,0.53125,0.53125,238,28,-1,0.952755905511811,0,127,0,1
70000,127,127,375.828125,372.9296875,0.515625,0.515625,238,28,-1,0.9448818897637795,0,127,0,1
75000,128,128,369.74603174603175,366.8333333333333,0.4444444444444444,0.4444444444444444,238,28,-1,0.9375,0,128,0,1
80000,127,127,372.89230769230767,369.9923076923077,0.5615384615384615,0.5615384615384615,238,28,-1,0.8976377952755905,0,127,0,1
85000,253,253,370.599173553719,367.73553719008265,0.49586776859504134,0.49586776859504134,238,28,-1,0.9486166007905138,0,253,0,1
90000,254,254,375.6771653543307,372.81889763779526,0.5196850393700787,0.5196850393700787,238,28,-1,0.9488188976377953,0,254,0,1
95000,254,254,371.64313725490194,368.8156862745098,0.48627450980392156,0.48627450980392156,238,28,-1,0.968503937007874,0,254,0,1
100000,254,254,373.6600790513834,370.798418972332,0.5573122529644269,0.5573122529644269,238,28,-1,0.9330708661417323,0,254,0,1
