tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,181.64444444444445,178.7,0.8333333333333334,0.8333333333333334,289,28,-1,0.956989247311828,0,93,0,1
10000,92,92,193.2087912087912,190.24175824175825,0.8351648351648352,0.8351648351648352,289,28,-1,0.967391304347826,0,92,0,1
15000,92,92,193.19354838709677,190.27956989247312,0.8387096774193549,0.8387096774193549,289,28,-1,0.9130434782608695,0,92,0,1
20000,92,92,194.61111111111111,191.65555555555557,0.7333333333333333,0.7333333333333333,289,28,-1,0.9565217391304348,0,92,0,1
25000,92,92,188.46808510638297,185.53191489361703,0.8297872340425532,0.8297872340425532,289,28,-1,0.9456521739130435,0,92,0,1
30000,93,93,189.66666666666666,186.69892473118279,0.7956989247311828,0.7956989247311828,289,28,-1,0.956989247311828,0,93,0,1
35000,92,92,183.45652173913044,180.55434782608697,0.8369565217391305,0.8369565217391305,289,28,-1,0.9130434782608695,0,92,0,1
40000,92,92,198.3913043478261,195.45652173913044,0.8586956521739131,0.8586956521739131,289,28,-1,0.9347826086956522,0,92,0,1
45000,92,92,187.92391304347825,184.93478260869566,0.7717391304347826,0.7717391304347826,289,28,-1,0.9891304347826086,0,92,0,1
50000,92,92,197.1720430107527,194.23655913978496,0.8494623655913979,0.8494623655913979,289,28,-1,0.9347826086956522,0,92,0,1
55000,93,92,189.24175824175825,186.28571428571428,0.8021978021978022,0.8021978021978022,289,28,-1,0.967391304347826,0,93,0,1
60000,92,93,192.7391304347826,189.79347826086956,0.8913043478260869,0.8913043478260869,289,28,-1,0.9354838709677419,0,92,0,1
65000,92,92,190.55913978494624,187.61290322580646,0.8279569892473119,0.8279569892473119,289,28,-1,0.9565217391304348,0,92,0,1
70000,92,92,192.17582417582418,189.21978021978023,0.8351648351648352,0.8351648351648352,289,28,-1,0.9565217391304348,0,92,0,1
75000,92,92,196.3548387096774,193.3978494623656,0.8494623655913979,0.8494623655913979,289,28,-1,0.9565217391304348,0,92,0,1
