tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,182.16225165562915,179.25827814569536,0.11920529801324503,0.11920529801324503,63,28,-1,0.9744408945686901,0,313,0,1
10000,312,312,181.22044728434506,178.33226837060704,0.14376996805111822,0.14376996805111822,63,28,-1,0.967948717948718,0,312,0,1
15000,313,313,180.61464968152868,177.7420382165605,0.12420382165605096,0.12420382165605096,63,28,-1,0.9776357827476039,0,313,0,1
20000,312,312,181.69480519480518,178.74675324675326,0.1331168831168831,0.1331168831168831,63,28,-1,0.9807692307692307,0,312,0,1
25000,313,313,178.55414012738854,175.6464968152866,0.09872611464968153,0.09872611464968153,63,28,-1,0.987220447284345,0,313,0,1
30000,312,312,183.82371794871796,180.91346153846155,0.1346153846153846,0.1346153846153846,63,28,-1,0.9615384615384616,0,312,0,1
35000,313,313,179.5764331210191,176.67834394904457,0.1178343949044586,0.1178343949044586,63,28,-1,0.9776357827476039,0,313,0,1
40000,312,312,180.29807692307693,177.41666666666666,0.15064102564102563,0.15064102564102563,63,28,-1,0.9487179487179487,0,312,0,1
45000,313,313,180.72115384615384,177.84615384615384,0.1282051282051282,0.1282051282051282,63,28,-1,0.9680511182108626,0,313,0,1
50000,312,312,183.42811501597444,180.56230031948883,0.12140575079872204,0.12140575079872204,63,28,-1,0.9615384615384616,0,312,0,1
55000,313,313,180.62300319488818,177.6996805111821,0.16293929712460065,0.16293929712460065,63,28,-1,0.9808306709265175,0,313,0,1
60000,312,312,181.31730769230768,178.41666666666666,0.08653846153846154,0.08653846153846154,63,28,-1,0.9871794871794872,0,312,0,1
65000,313,313,181.82051282051282,178.93910256410257,0.10576923076923077,0.10576923076923077,63,28,-1,0.9680511182108626,0,313,0,1
70000,312,312,181.63578274760383,178.7444089456869,0.10862619808306709,0.10862619808306709,63,28,-1,0.9583333333333334,0,312,0,1
75000,313,313,182.39743589743588,179.54807692307693,0.10256410256410256,0.10256410256410256,63,28,-1,0.9456869009584664,0,313,0,1
80000,312,312,179.29712460063897,176.3897763578275,0.0926517571884984,0.0926517571884984,63,28,-1,0.9775641025641025,0,312,0,1
85000,238,238,182.09958506224066,179.1078838174274,0.12448132780082988,0.12448132780082988,63,28,-1,0.9873949579831933,0,238,0,1
90000,237,237,180.4327731092437,177.4579831932773,0.1638655462184874,0.1638655462184874,63,28,-1,0.9789029535864979,0,237,0,1
95000,238,238,178.0550847457627,175.07627118644066,0.11440677966101695,0.11440677966101695,63,28,-1,0.9873949579831933,0,238,0,1
100000,237,237,176.4406779661017,173.46186440677965,0.1652542372881356,0.1652542372881356,63,28,-1,0.9746835443037974,0,237,0,1
105000,238,238,179.58333333333334,176.625,0.12916666666666668,0.12916666666666668,63,28,-1,0.9789915966386554,0,238,0,1
110000,237,237,185.9033613445378,182.91176470588235,0.12184873949579832,0.12184873949579832,63,28,-1,0.9915611814345991,0,237,0,1
115000,238,238,183.49579831932772,180.51680672268907,0.15966386554621848,0.15966386554621848,63,28,-1,0.9831932773109243,0,238,0,1
120000,237,237,181.73305084745763,178.77542372881356,0.15254237288135594,0.15254237288135594,63,28,-1,0.9620253164556962,0,237,0,1
125000,238,238,180.94915254237287,177.94915254237287,0.13559322033898305,0.13559322033898305,63,28,-1,0.9915966386554622,0,238,0,1
130000,237,237,183.5546218487395,180.55882352941177,0.12605042016806722,0.12605042016806722,63,28,-1,0.9915611814345991,0,237,0,1
135000,238,238,181.09623430962344,178.1213389121339,0.13389121338912133,0.13389121338912133,63,28,-1,0.9789915966386554,0,238,0,1
140000,237,237,184.11016949152543,181.15677966101694,0.1228813559322034,0.1228813559322034,63,28,-1,0.9746835443037974,0,237,0,1
145000,238,238,183.425,180.475,0.12083333333333333,0.12083333333333333,63,28,-1,0.9663865546218487,0,238,0,1
150000,237,237,183.53389830508473,180.5593220338983,0.1059322033898305,0.1059322033898305,63,28,-1,0.9873417721518988,0,237,0,1
155000,238,238,178.27731092436974,175.28991596638656,0.13445378151260504,0.13445378151260504,63,28,-1,0.9831932773109243,0,238,0,1
160000,237,237,183.126582278481,180.1350210970464,0.1350210970464135,0.1350210970464135,63,28,-1,1,0,237,0,1
165000,238,238,179.86919831223628,176.915611814346,0.1350210970464135,0.1350210970464135,63,28,-1,0.9705882352941176,0,238,0,1
170000,237,237,177.51046025104603,174.5439330543933,0.10460251046025104,0.10460251046025104,63,28,-1,0.9831223628691983,0,237,0,1
175000,238,238,178.40677966101694,175.41101694915255,0.09322033898305085,0.09322033898305085,63,28,-1,0.9915966386554622,0,238,0,1
180000,237,237,176.9409282700422,173.9493670886076,0.0970464135021097,0.0970464135021097,63,28,-1,0.9873417721518988,0,237,0,1
185000,238,238,182.80252100840337,179.83193277310923,0.13865546218487396,0.13865546218487396,63,28,-1,0.9705882352941176,0,238,0,1
