tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,200.78151260504202,198.00420168067228,0.5546218487394958,0.5546218487394958,78,28,-1,0.7975708502024291,0,247,0,1
10000,247,247,198.29795918367347,195.4857142857143,0.4857142857142857,0.4857142857142857,78,28,-1,0.8097165991902834,0,247,0,1
15000,247,247,199.04032258064515,196.2701612903226,0.5201612903225806,0.5201612903225806,78,28,-1,0.8016194331983806,0,247,0,1
20000,247,247,196.41869918699186,193.65853658536585,0.5203252032520326,0.5203252032520326,78,28,-1,0.8097165991902834,0,247,0,1
25000,247,247,205.1788617886179,202.3861788617886,0.6422764227642277,0.6422764227642277,78,28,-1,0.8380566801619433,0,247,0,1
30000,247,247,196.9879518072289,194.1847389558233,0.5060240963855421,0.5060240963855421,78,28,-1,0.8380566801619433,0,247,0,1
35000,247,246,201.39676113360323,198.5748987854251,0.5101214574898786,0.5101214574898786,78,28,-1,0.8211382113821138,0,247,0,1
40000,246,247,199.0530612244898,196.21224489795918,0.5142857142857142,0.5142857142857142,78,28,-1,0.8299595141700404,0,246,0,1
45000,247,247,197.1451612903226,194.34677419354838,0.5443548387096774,0.5443548387096774,78,28,-1,0.8097165991902834,0,247,0,1
50000,247,247,200.96747967479675,198.22764227642276,0.5121951219512195,0.5121951219512195,78,28,-1,0.7935222672064778,0,247,0,1
55000,247,247,202.86345381526104,200.06425702811245,0.5622489959839357,0.5622489959839357,78,28,-1,0.8016194331983806,0,247,0,1
60000,247,247,196.59426229508196,193.8483606557377,0.5286885245901639,0.5286885245901639,78,28,-1,0.7975708502024291,0,247,0,1
65000,247,247,198.41434262948206,195.59362549800798,0.5338645418326693,0.5338645418326693,78,28,-1,0.8259109311740891,0,247,0,1
70000,247,247,196.8204081632653,194.02448979591836,0.563265306122449,0.563265306122449,78,28,-1,0.8299595141700404,0,247,0,1
75000,247,246,202.1951219512195,199.41056910569105,0.5284552845528455,0.5284552845528455,78,28,-1,0.8170731707317073,0,247,0,1
80000,246,247,196.4493927125506,193.71255060728745,0.5425101214574899,0.5425101214574899,78,28,-1,0.8016194331983806,0,246,0,1
85000,191,191,200.90721649484536,197.98453608247422,0.5773195876288659,0.5773195876288659,78,28,-1,0.9476439790575916,0,191,0,1
90000,191,191,199.56084656084656,196.67195767195767,0.5026455026455027,0.5026455026455027,78,28,-1,0.9633507853403142,0,191,0,1
95000,190,190,192.0523560209424,189.17277486910996,0.47643979057591623,0.47643979057591623,78,28,-1,0.9368421052631579,0,190,0,1
100000,191,191,202.73821989528795,199.82198952879583,0.5392670157068062,0.5392670157068062,78,28,-1,0.9424083769633508,0,191,0,1
105000,191,190,200.79057591623035,197.85340314136127,0.44502617801047123,0.44502617801047123,78,28,-1,0.9578947368421052,0,191,0,1
110000,190,191,202.90625,200.00520833333334,0.546875,0.546875,78,28,-1,0.9424083769633508,0,190,0,1
115000,191,191,201.33155080213905,198.40641711229947,0.5668449197860963,0.5668449197860963,78,28,-1,0.9633507853403142,0,191,0,1
120000,190,190,197.47395833333334,194.57291666666666,0.5572916666666666,0.5572916666666666,78,28,-1,0.9526315789473684,0,190,0,1
125000,191,191,202.15544041450778,199.24352331606218,0.5595854922279793,0.5595854922279793,78,28,-1,0.9581151832460733,0,191,0,1
130000,191,191,196.1216931216931,193.2275132275132,0.5978835978835979,0.5978835978835979,78,28,-1,0.9633507853403142,0,191,0,1
135000,190,190,200.46875,197.55208333333334,0.5260416666666666,0.5260416666666666,78,28,-1,0.9526315789473684,0,190,0,1
140000,191,191,202.64550264550263,199.7195767195767,0.5291005291005291,0.5291005291005291,78,28,-1,0.9581151832460733,0,191,0,1
145000,191,190,200.37305699481865,197.46113989637306,0.5284974093264249,0.5284974093264249,78,28,-1,0.9473684210526315,0,191,0,1
150000,190,191,201.40526315789472,198.52631578947367,0.5631578947368421,0.5631578947368421,78,28,-1,0.9267015706806283,0,190,0,1
155000,191,191,198.46842105263158,195.5842105263158,0.4789473684210526,0.4789473684210526,78,28,-1,0.9528795811518325,0,191,0,1
160000,190,190,202.38219895287958,199.4869109947644,0.4973821989528796,0.4973821989528796,78,28,-1,0.9263157894736842,0,190,0,1
165000,191,191,205.30851063829786,202.40425531914894,0.5691489361702128,0.5691489361702128,78,28,-1,0.9476439790575916,0,191,0,1
170000,191,191,201.36979166666666,198.45833333333334,0.625,0.625,78,28,-1,0.9633507853403142,0,191,0,1
175000,190,190,202.82631578947368,199.92631578947368,0.5473684210526316,0.5473684210526316,78,28,-1,0.9473684210526315,0,190,0,1
180000,191,191,202.03684210526316,199.16315789473686,0.5631578947368421,0.5631578947368421,78,28,-1,0.9633507853403142,0,191,0,1
185000,191,190,200.73958333333334,197.828125,0.5104166666666666,0.5104166666666666,78,28,-1,0.9526315789473684,0,191,0,1
190000,190,191,197.2287234042553,194.32978723404256,0.5531914893617021,0.5531914893617021,78,28,-1,0.9319371727748691,0,190,0,1
195000,191,191,198.0721649484536,195.17525773195877,0.5721649484536082,0.5721649484536082,78,28,-1,0.9528795811518325,0,191,0,1
200000,190,190,203.23157894736843,200.31578947368422,0.5736842105263158,0.5736842105263158,78,28,-1,0.9631578947368421,0,190,0,1
205000,191,191,195.66842105263157,192.73157894736843,0.5842105263157895,0.5842105263157895,78,28,-1,0.9738219895287958,0,191,0,1
210000,191,191,200.37696335078533,197.4764397905759,0.4973821989528796,0.4973821989528796,78,28,-1,0.9685863874345549,0,191,0,1
215000,190,190,197.13541666666666,194.203125,0.546875,0.546875,78,28,-1,0.968421052631579,0,190,0,1
220000,191,191,200.92670157068062,198.04188481675394,0.5549738219895288,0.5549738219895288,78,28,-1,0.9528795811518325,0,191,0,1
