tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,248.0211267605634,245.07042253521126,0.8802816901408451,0.8802816901408451,492,28,-1,0.9530201342281879,0,149,0,1
10000,148,148,241.78378378378378,238.8310810810811,0.9324324324324325,0.9324324324324325,492,28,-1,0.972972972972973,0,148,0,1
15000,149,149,243.3918918918919,240.4391891891892,0.918918918918919,0.918918918918919,492,28,-1,0.959731543624161,0,149,0,1
20000,148,148,240.43243243243242,237.47972972972974,0.8783783783783784,0.8783783783783784,492,28,-1,0.9527027027027027,0,148,0,1
25000,149,149,241.54362416107384,238.58389261744966,0.8993288590604027,0.8993288590604027,492,28,-1,0.9731543624161074,0,149,0,1
30000,148,148,245.02702702702703,242.07432432432432,0.9054054054054054,0.9054054054054054,492,28,-1,0.9527027027027027,0,148,0,1
35000,149,148,241.70469798657717,238.73154362416108,0.9395973154362416,0.9395973154362416,492,28,-1,0.972972972972973,0,149,0,1
40000,148,149,244.8791946308725,241.95973154362417,0.8187919463087249,0.8187919463087249,492,28,-1,0.9530201342281879,0,148,0,1
45000,148,148,241.08724832214764,238.11409395973155,0.8590604026845637,0.8590604026845637,492,28,-1,0.972972972972973,0,148,0,1
50000,149,149,238.35135135135135,235.3716216216216,0.9324324324324325,0.9324324324324325,492,28,-1,0.9798657718120806,0,149,0,1
55000,148,148,243.93959731543623,240.95973154362417,0.8389261744966443,0.8389261744966443,492,28,-1,0.9797297297297297,0,148,0,1
60000,149,149,246.29931972789115,243.33333333333334,0.8707482993197279,0.8707482993197279,492,28,-1,0.959731543624161,0,149,0,1
65000,148,148,245.20805369127515,242.24161073825502,0.8523489932885906,0.8523489932885906,492,28,-1,0.9662162162162162,0,148,0,1
70000,149,149,246.14965986394557,243.19727891156464,0.9047619047619048,0.9047619047619048,492,28,-1,0.959731543624161,0,149,0,1
75000,148,148,243.14666666666668,240.18666666666667,0.88,0.88,492,28,-1,0.972972972972973,0,148,0,1
80000,148,148,239.42567567567568,236.46621621621622,0.8986486486486487,0.8986486486486487,492,28,-1,0.9662162162162162,0,148,0,1
85000,102,102,236.95238095238096,233.95238095238096,0.8952380952380953,0.8952380952380953,492,28,-1,1,0,102,0,1
90000,102,102,240.2,237.2,0.87,0.87,492,28,-1,1,0,102,0,1
95000,101,101,243.12871287128712,240.11881188118812,0.9108910891089109,0.9108910891089109,492,28,-1,1,0,101,0,1
100000,102,102,239.88349514563106,236.873786407767,0.9029126213592233,0.9029126213592233,492,28,-1,1,0,102,0,1
105000,101,101,241.3,238.29,0.91,0.91,492,28,-1,1,0,101,0,1
110000,102,102,237.44660194174756,234.41747572815535,0.8737864077669902,0.8737864077669902,492,28,-1,1,0,102,0,1
115000,101,101,242.07843137254903,239.0686274509804,0.8823529411764706,0.8823529411764706,492,28,-1,1,0,101,0,1
120000,102,102,245.009900990099,242,0.900990099009901,0.900990099009901,492,28,-1,1,0,102,0,1
125000,102,101,247.27450980392157,244.27450980392157,0.8529411764705882,0.8529411764705882,492,28,-1,1,0,102,0,1
130000,101,102,240.57843137254903,237.58823529411765,0.8627450980392157,0.8627450980392157,492,28,-1,0.9901960784313726,0,101,0,1
