tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,166.46846846846847,163.56456456456456,0.3063063063063063,0.3063063063063063,242,28,-1,0.9653179190751445,0,346,0,1
10000,345,345,174.2528735632184,171.4051724137931,0.3045977011494253,0.3045977011494253,242,28,-1,0.9333333333333333,0,345,0,1
15000,345,345,169.86627906976744,167.0203488372093,0.27906976744186046,0.27906976744186046,242,28,-1,0.9333333333333333,0,345,0,1
20000,346,345,167.2521739130435,164.38260869565218,0.3188405797101449,0.3188405797101449,242,28,-1,0.927536231884058,0,346,0,1
25000,345,346,170.47246376811594,167.57971014492753,0.3159420289855073,0.3159420289855073,242,28,-1,0.9566473988439307,0,345,0,1
30000,345,345,167.76368876080693,164.9135446685879,0.2968299711815562,0.2968299711815562,242,28,-1,0.9565217391304348,0,345,0,1
35000,346,345,172.26878612716763,169.36994219653178,0.26878612716763006,0.26878612716763006,242,28,-1,0.9478260869565217,0,346,0,1
40000,345,346,168.02906976744185,165.15988372093022,0.27906976744186046,0.27906976744186046,242,28,-1,0.9450867052023122,0,345,0,1
45000,345,345,169.27906976744185,166.4331395348837,0.25872093023255816,0.25872093023255816,242,28,-1,0.9333333333333333,0,345,0,1
50000,346,345,173.01152737752162,170.12968299711815,0.31412103746397696,0.31412103746397696,242,28,-1,0.9420289855072463,0,345,0,1
55000,345,346,170.98260869565217,168.0840579710145,0.3333333333333333,0.3333333333333333,242,28,-1,0.9508670520231214,0,346,0,1
60000,345,345,169.80523255813952,166.9418604651163,0.3168604651162791,0.3168604651162791,242,28,-1,0.9420289855072463,0,345,0,1
65000,345,345,169.84149855907782,166.9827089337176,0.27089337175792505,0.27089337175792505,242,28,-1,0.9536231884057971,0,345,0,1
70000,346,346,167.95639534883722,165.08139534883722,0.2819767441860465,0.2819767441860465,242,28,-1,0.9364161849710982,0,346,0,1
75000,345,345,172.15895953757226,169.29479768786126,0.28901734104046245,0.28901734104046245,242,28,-1,0.9449275362318841,0,345,0,1
80000,345,345,169.14868804664724,166.2594752186589,0.3236151603498542,0.3236151603498542,242,28,-1,0.927536231884058,0,345,0,1
85000,336,336,172.57692307692307,169.78402366863907,0.30177514792899407,0.30177514792899407,242,28,-1,0.9345238095238095,0,336,0,1
90000,336,336,171.11641791044775,168.32835820895522,0.3044776119402985,0.3044776119402985,242,28,-1,0.9315476190476191,0,336,0,1
95000,336,336,170.77151335311572,167.9525222551929,0.26112759643916916,0.26112759643916916,242,28,-1,0.9494047619047619,0,336,0,1
100000,336,336,171.11011904761904,168.26190476190476,0.3125,0.3125,242,28,-1,0.9196428571428571,0,336,0,1
105000,336,336,169.5654761904762,166.7202380952381,0.3125,0.3125,242,28,-1,0.9315476190476191,0,336,0,1
110000,336,336,172.76119402985074,169.955223880597,0.3044776119402985,0.3044776119402985,242,28,-1,0.9285714285714286,0,336,0,1
115000,336,336,168.1402985074627,165.32537313432834,0.3164179104477612,0.3164179104477612,242,28,-1,0.9523809523809523,0,336,0,1
120000,336,336,171.20648967551622,168.40412979351032,0.3185840707964602,0.3185840707964602,242,28,-1,0.9375,0,336,0,1
125000,336,336,168.19161676646706,165.37125748502993,0.3413173652694611,0.3413173652694611,242,28,-1,0.9404761904761905,0,336,0,1
130000,336,336,170.48809523809524,167.6547619047619,0.34226190476190477,0.34226190476190477,242,28,-1,0.9404761904761905,0,336,0,1
135000,336,336,172.05671641791045,169.23880597014926,0.2716417910447761,0.2716417910447761,242,28,-1,0.9464285714285714,0,336,0,1
140000,336,335,169.34319526627218,166.53550295857988,0.28994082840236685,0.28994082840236685,242,28,-1,0.9253731343283582,0,336,0,1
145000,336,336,166.57910447761193,163.74328358208956,0.2835820895522388,0.2835820895522388,242,28,-1,0.9434523809523809,0,336,0,1
