tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,389.3837209302326,386.51162790697674,0.38953488372093026,0.38953488372093026,180,28,-1,0.9193548387096774,0,186,0,1
10000,186,186,386.80645161290323,383.9032258064516,0.3387096774193548,0.3387096774193548,180,28,-1,0.946236559139785,0,186,0,1
15000,186,186,391.7956989247312,388.9247311827957,0.3709677419354839,0.3709677419354839,180,28,-1,0.9086021505376344,0,186,0,1
20000,186,186,386.72192513368987,383.83957219251334,0.37433155080213903,0.37433155080213903,180,28,-1,0.9193548387096774,0,186,0,1
25000,186,186,389.87567567567567,386.97837837837835,0.43243243243243246,0.43243243243243246,180,28,-1,0.9516129032258065,0,186,0,1
30000,186,186,390.31182795698925,387.4193548387097,0.43010752688172044,0.43010752688172044,180,28,-1,0.9247311827956989,0,186,0,1
35000,186,186,389.2554347826087,386.39130434782606,0.33152173913043476,0.33152173913043476,180,28,-1,0.946236559139785,0,186,0,1
40000,186,186,388.71505376344084,385.80645161290323,0.3655913978494624,0.3655913978494624,180,28,-1,0.9301075268817204,0,186,0,1
45000,186,186,390.18617021276594,387.27659574468083,0.4308510638297872,0.4308510638297872,180,28,-1,0.946236559139785,0,186,0,1
50000,186,186,393.7807486631016,390.8770053475936,0.39572192513368987,0.39572192513368987,180,28,-1,0.946236559139785,0,186,0,1
55000,186,186,394.55737704918033,391.69945355191254,0.39344262295081966,0.39344262295081966,180,28,-1,0.8924731182795699,0,186,0,1
60000,186,186,388.76190476190476,385.8624338624339,0.4074074074074074,0.4074074074074074,180,28,-1,0.946236559139785,0,186,0,1
65000,186,186,393.2918918918919,390.41621621621624,0.3945945945945946,0.3945945945945946,180,28,-1,0.9247311827956989,0,186,0,1
70000,186,185,396.39247311827955,393.52150537634407,0.3817204301075269,0.3817204301075269,180,28,-1,0.9243243243243243,0,186,0,1
75000,186,186,389.5080213903743,386.6470588235294,0.4117647058823529,0.4117647058823529,180,28,-1,0.8817204301075269,0,185,0,1
80000,185,186,392.4594594594595,389.54594594594596,0.4,0.4,180,28,-1,0.9516129032258065,0,186,0,1
85000,65,65,390.9166666666667,387.93055555555554,0.4861111111111111,0.4861111111111111,180,28,-1,1,0,65,0,1
90000,64,64,397.32307692307694,394.32307692307694,0.4153846153846154,0.4153846153846154,180,28,-1,1,0,64,0,1
95000,64,64,399.2857142857143,396.2857142857143,0.42857142857142855,0.42857142857142855,180,28,-1,1,0,64,0,1
100000,64,64,382.4153846153846,379.4153846153846,0.4,0.4,180,28,-1,1,0,64,0,1
105000,64,64,391.6666666666667,388.6666666666667,0.3968253968253968,0.3968253968253968,180,28,-1,1,0,64,0,1
110000,64,64,389.2,386.2,0.4,0.4,180,28,-1,1,0,64,0,1
115000,64,64,380.03125,377.03125,0.34375,0.34375,180,28,-1,1,0,64,0,1
120000,64,64,391.125,388.125,0.40625,0.40625,180,28,-1,1,0,64,0,1
125000,64,64,393.421875,390.421875,0.3125,0.3125,180,28,-1,1,0,64,0,1
130000,64,64,400.12307692307695,397.12307692307695,0.36923076923076925,0.36923076923076925,180,28,-1,1,0,64,0,1
135000,64,64,393.8888888888889,390.8888888888889,0.38095238095238093,0.38095238095238093,180,28,-1,1,0,64,0,1
140000,64,64,401.421875,398.421875,0.296875,0.296875,180,28,-1,1,0,64,0,1
145000,64,64,389.33846153846156,386.33846153846156,0.4307692307692308,0.4307692307692308,180,28,-1,1,0,64,0,1
150000,64,64,388.5079365079365,385.5079365079365,0.2857142857142857,0.2857142857142857,180,28,-1,1,0,64,0,1
155000,64,64,394.578125,391.578125,0.375,0.375,180,28,-1,1,0,64,0,1
160000,64,64,392.96875,389.96875,0.40625,0.40625,180,28,-1,1,0,64,0,1
165000,65,65,391.32307692307694,388.32307692307694,0.4153846153846154,0.4153846153846154,180,28,-1,1,0,65,0,1
170000,64,64,390.015625,387.015625,0.40625,0.40625,180,28,-1,1,0,64,0,1
175000,64,64,393.42857142857144,390.42857142857144,0.42857142857142855,0.42857142857142855,180,28,-1,1,0,64,0,1
180000,64,64,392.546875,389.546875,0.390625,0.390625,180,28,-1,1,0,64,0,1
185000,64,64,394.75384615384615,391.75384615384615,0.4,0.4,180,28,-1,1,0,64,0,1
190000,64,64,383.59375,380.59375,0.421875,0.421875,180,28,-1,1,0,64,0,1
195000,64,64,390.046875,387.046875,0.359375,0.359375,180,28,-1,1,0,64,0,1
200000,64,64,385.6666666666667,382.6666666666667,0.3968253968253968,0.3968253968253968,180,28,-1,1,0,64,0,1
205000,64,64,396.5692307692308,393.5692307692308,0.35384615384615387,0.35384615384615387,180,28,-1,1,0,64,0,1
210000,64,64,389.6875,386.6875,0.375,0.375,180,28,-1,1,0,64,0,1
215000,64,64,394.078125,391.078125,0.328125,0.328125,180,28,-1,1,0,64,0,1
220000,64,64,389.046875,386.046875,0.4375,0.4375,180,28,-1,1,0,64,0,1
225000,64,64,400.171875,397.171875,0.34375,0.34375,180,28,-1,1,0,64,0,1
230000,64,64,383.46875,380.46875,0.3125,0.3125,180,28,-1,1,0,64,0,1
235000,64,64,386.109375,383.109375,0.3125,0.3125,180,28,-1,1,0,64,0,1
240000,64,64,389.546875,386.546875,0.390625,0.390625,180,28,-1,1,0,64,0,1
245000,65,65,387.5,384.5,0.4375,0.4375,180,28,-1,1,0,65,0,1
250000,64,64,391.32307692307694,388.32307692307694,0.3384615384615385,0.3384615384615385,180,28,-1,1,0,64,0,1
255000,64,64,389.76190476190476,386.76190476190476,0.5079365079365079,0.5079365079365079,180,28,-1,1,0,64,0,1
260000,64,64,395.8125,392.8125,0.40625,0.40625,180,28,-1,1,0,64,0,1
265000,64,64,388.84615384615387,385.8615384615385,0.3230769230769231,0.3230769230769231,180,28,-1,0.984375,0,64,0,1
270000,64,64,390.57142857142856,387.58730158730157,0.38095238095238093,0.38095238095238093,180,28,-1,0.984375,0,64,0,1
275000,64,64,393.66153846153844,390.67692307692306,0.4461538461538462,0.4461538461538462,180,28,-1,0.984375,0,64,0,1
280000,64,64,387.390625,384.40625,0.328125,0.328125,180,28,-1,0.984375,0,64,0,1
285000,64,64,390.96875,387.96875,0.375,0.375,180,28,-1,1,0,64,0,1
290000,64,64,388.8253968253968,385.8253968253968,0.3333333333333333,0.3333333333333333,180,28,-1,1,0,64,0,1
295000,64,64,395.84615384615387,392.84615384615387,0.3384615384615385,0.3384615384615385,180,28,-1,1,0,64,0,1
300000,64,64,394.703125,391.703125,0.265625,0.265625,180,28,-1,1,0,64,0,1
305000,64,64,386.12307692307695,383.12307692307695,0.3230769230769231,0.3230769230769231,180,28,-1,1,0,64,0,1
310000,64,64,392.8125,389.8125,0.515625,0.515625,180,28,-1,1,0,64,0,1
