tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,177,177,649.2485875706215,646.3220338983051,0.1751412429378531,0.1751412429378531,117,28,-1,0.943502824858757,0,177,0,1
220000,176,176,649.1864406779661,646.2824858757062,0.11299435028248588,0.11299435028248588,117,28,-1,0.9261363636363636,0,176,0,1
225000,177,177,651.6158192090395,648.6610169491526,0.14689265536723164,0.14689265536723164,117,28,-1,0.9548022598870056,0,177,0,1
230000,176,176,654.6742857142857,651.7657142857142,0.12,0.12,117,28,-1,0.9261363636363636,0,176,0,1
235000,177,177,647.4550561797753,644.5112359550562,0.1348314606741573,0.1348314606741573,117,28,-1,0.9717514124293786,0,177,0,1
240000,176,176,650.4,647.48,0.14285714285714285,0.14285714285714285,117,28,-1,0.9375,0,176,0,1
245000,177,177,649.3483146067416,646.4269662921348,0.15168539325842698,0.15168539325842698,117,28,-1,0.9265536723163842,0,177,0,1
250000,177,176,656.8342857142857,653.96,0.12571428571428572,0.12571428571428572,117,28,-1,0.8806818181818182,0,177,0,1
255000,176,177,651.6145251396648,648.7765363128492,0.16201117318435754,0.16201117318435754,117,28,-1,0.8813559322033898,0,176,0,1
260000,177,177,654.4067796610169,651.5084745762712,0.13559322033898305,0.13559322033898305,117,28,-1,0.9378531073446328,0,177,0,1
265000,176,176,650.5397727272727,647.6590909090909,0.10227272727272728,0.10227272727272728,117,28,-1,0.9318181818181818,0,176,0,1
270000,177,177,649.4375,646.5340909090909,0.11363636363636363,0.11363636363636363,117,28,-1,0.9209039548022598,0,177,0,1
275000,176,176,653.4745762711865,650.542372881356,0.11864406779661017,0.11864406779661017,117,28,-1,0.9659090909090909,0,176,0,1
280000,177,177,650.0056179775281,647.0842696629213,0.12359550561797752,0.12359550561797752,117,28,-1,0.9378531073446328,0,177,0,1
285000,177,176,652.4857142857143,649.5542857142857,0.16,0.16,117,28,-1,0.9375,0,176,0,1
290000,176,177,650.1761363636364,647.2897727272727,0.13636363636363635,0.13636363636363635,117,28,-1,0.9096045197740112,0,177,0,1
295000,177,177,650.7329545454545,647.8068181818181,0.10227272727272728,0.10227272727272728,117,28,-1,0.943502824858757,0,177,0,1
300000,176,176,651.7853107344632,648.8587570621469,0.15819209039548024,0.15819209039548024,117,28,-1,0.9431818181818182,0,176,0,1
305000,177,177,649.1363636363636,646.2159090909091,0.1534090909090909,0.1534090909090909,117,28,-1,0.9265536723163842,0,177,0,1
310000,176,176,648.2598870056497,645.3898305084746,0.12429378531073447,0.12429378531073447,117,28,-1,0.9090909090909091,0,176,0,1
315000,177,177,651.6342857142857,648.7257142857143,0.15428571428571428,0.15428571428571428,117,28,-1,0.8926553672316384,0,177,0,1
320000,176,176,653.2134831460675,650.3202247191011,0.11797752808988764,0.11797752808988764,117,28,-1,0.9261363636363636,0,176,0,1
325000,177,177,651.1396648044692,648.2234636871508,0.16201117318435754,0.16201117318435754,117,28,-1,0.9548022598870056,0,177,0,1
330000,173,173,647.2542372881356,644.3050847457627,0.1807909604519774,0.1807909604519774,117,28,-1,0.9479768786127167,0,173,0,1
