tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,432.180790960452,429.22033898305085,0.288135593220339,0.288135593220339,347,28,-1,0.9792746113989638,0,193,0,1
10000,193,193,432.0364583333333,429.0885416666667,0.421875,0.421875,347,28,-1,0.9896373056994818,0,193,0,1
15000,193,193,428.11340206185565,425.1958762886598,0.3711340206185567,0.3711340206185567,347,28,-1,0.9689119170984456,0,193,0,1
20000,193,193,435.3958333333333,432.453125,0.3020833333333333,0.3020833333333333,347,28,-1,0.9740932642487047,0,193,0,1
25000,193,193,426.1855670103093,423.2628865979381,0.32989690721649484,0.32989690721649484,347,28,-1,0.9533678756476683,0,193,0,1
30000,193,193,433.6839378238342,430.7357512953368,0.3160621761658031,0.3160621761658031,347,28,-1,0.9896373056994818,0,193,0,1
35000,193,193,428.375,425.4114583333333,0.359375,0.359375,347,28,-1,0.9896373056994818,0,193,0,1
40000,193,193,433.5284974093264,430.55440414507774,0.3005181347150259,0.3005181347150259,347,28,-1,0.9689119170984456,0,193,0,1
45000,193,193,425.86082474226805,422.9020618556701,0.37628865979381443,0.37628865979381443,347,28,-1,0.9792746113989638,0,193,0,1
50000,193,193,432.828125,429.8802083333333,0.3645833333333333,0.3645833333333333,347,28,-1,0.9844559585492227,0,193,0,1
55000,193,193,429.44329896907215,426.52061855670104,0.3556701030927835,0.3556701030927835,347,28,-1,0.9740932642487047,0,193,0,1
60000,193,193,429.95360824742266,427.0154639175258,0.38144329896907214,0.38144329896907214,347,28,-1,0.9792746113989638,0,193,0,1
65000,193,193,427.8229166666667,424.9114583333333,0.2916666666666667,0.2916666666666667,347,28,-1,0.9533678756476683,0,193,0,1
70000,193,193,433.0208333333333,430.0885416666667,0.3541666666666667,0.3541666666666667,347,28,-1,0.9740932642487047,0,193,0,1
75000,193,193,427.91709844559585,424.98445595854923,0.39378238341968913,0.39378238341968913,347,28,-1,0.9792746113989638,0,193,0,1
