tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,204,1063.7102272727273,690.25,0.5511363636363636,0.5511363636363636,402,28,-1,441.22549019607845,50,254,0,1
10000,254,208,1997.6153846153845,687.9471153846154,0.5673076923076923,0.5673076923076923,402,28,-1,1445.9567307692307,96,254,0,1
15000,254,200,3023.26,690.615,0.525,0.525,402,28,-1,2470.05,150,254,0,1
20000,254,202,3951.529411764706,682.6584158415842,0.5686274509803921,0.5742574257425742,402,28,-1,3438.2574257425745,200,252,2,1
25000,254,202,3970.6023622047246,691.2722772277227,0.42913385826771655,0.5396039603960396,402,28,-1,4439.1138613861385,200,202,52,1
30000,254,206,4493.01953125,689.4514563106796,0.4609375,0.5728155339805825,402,28,-1,4895.519417475728,198,204,50,1
35000,254,204,4487.311023622047,688.6225490196078,0.4566929133858268,0.5686274509803921,402,28,-1,4895.323529411765,198,204,50,1
40000,254,201,4384.623529411765,687.2786069651742,0.4235294117647059,0.5373134328358209,402,28,-1,4870.606965174129,197,200,54,1
45000,254,202,4512.276,690.1485148514852,0.428,0.5297029702970297,402,28,-1,4895.742574257426,200,205,49,1
50000,254,204,4457.780392156863,683.5686274509804,0.42745098039215684,0.5343137254901961,402,28,-1,4881.867647058823,199,203,50,1
55000,253,206,4476.03515625,687.8737864077669,0.46484375,0.5776699029126213,402,28,-1,4874.194174757282,197,204,50,1
60000,254,204,4485.811023622047,689.4411764705883,0.4881889763779528,0.6078431372549019,402,28,-1,4894.176470588235,197,204,50,1
65000,254,202,4466.8452380952385,686.1138613861386,0.4444444444444444,0.5544554455445545,402,28,-1,4882.623762376237,199,204,50,1
70000,254,205,4469.266666666666,685.229268292683,0.41568627450980394,0.5170731707317073,402,28,-1,4869.790243902439,198,204,50,1
75000,254,203,4444.737254901961,688.4187192118227,0.403921568627451,0.5073891625615764,402,28,-1,4893.906403940887,197,202,52,1
80000,254,203,4480.280632411067,690.5566502463054,0.4150197628458498,0.5172413793103449,402,28,-1,4894.1133004926105,198,204,50,1
85000,347,202,3268.121387283237,688.3465346534654,0.30346820809248554,0.5198019801980198,402,28,-1,4904.039603960396,199,203,144,1
90000,348,202,3251.270893371758,688.3069306930693,0.31412103746397696,0.5396039603960396,402,28,-1,4896.247524752475,200,203,145,1
95000,348,203,3258.5316091954023,684.1576354679803,0.34195402298850575,0.5862068965517241,402,28,-1,4893.8078817733995,200,203,145,1
100000,347,203,3265.2011494252874,690.0985221674877,0.3103448275862069,0.5320197044334976,402,28,-1,4910.507389162562,199,202,145,1
105000,348,205,3298.6253602305474,683.7219512195122,0.3112391930835735,0.526829268292683,402,28,-1,4889.321951219512,200,206,142,1
110000,348,203,3264.3400576368877,687.6108374384237,0.3515850144092219,0.6009852216748769,402,28,-1,4891.743842364532,200,203,145,1
115000,347,204,3265.3868194842407,686.0147058823529,0.30659025787965616,0.5245098039215687,402,28,-1,4896.563725490196,199,203,144,1
120000,348,203,3265.3936781609195,689.9162561576354,0.3160919540229885,0.541871921182266,402,28,-1,4908.0394088669955,199,203,145,1
125000,348,202,3256.6724137931033,690.1584158415842,0.2988505747126437,0.5148514851485149,402,28,-1,4917.4009900990095,199,202,146,1
130000,347,204,3294.922190201729,688.7598039215686,0.3314121037463977,0.5637254901960784,402,28,-1,4911.911764705882,199,204,143,1
135000,348,203,3280.9454022988507,691.9704433497537,0.3505747126436782,0.6009852216748769,402,28,-1,4931.482758620689,199,203,145,1
140000,348,202,3270.1820809248557,687.7425742574258,0.33815028901734107,0.5792079207920792,402,28,-1,4905.6435643564355,200,203,145,1
145000,347,202,3241.4913793103447,684.4059405940594,0.3160919540229885,0.5445544554455446,402,28,-1,4893.707920792079,200,202,145,1
150000,348,206,3296.674285714286,689.4223300970874,0.3342857142857143,0.5679611650485437,402,28,-1,4913.0291262135925,198,204,144,1
155000,348,200,3249.2947976878613,692.745,0.33815028901734107,0.585,402,28,-1,4928.015,199,202,146,1
160000,347,203,3262.028653295129,689.1477832512315,0.31805157593123207,0.5467980295566502,402,28,-1,4913.467980295566,198,201,146,1
165000,348,203,3302.2630057803467,690.4088669950739,0.33236994219653176,0.5665024630541872,402,28,-1,4933.738916256158,200,205,143,1
170000,27,204,5315.280373831775,684.1274509803922,0.514018691588785,0.5392156862745098,402,28,-1,4885.230392156863,13,17,10,1
