tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,291.8841463414634,288.9024390243902,0.8353658536585366,0.8353658536585366,453,28,-1,0.9767441860465116,0,172,0,1
10000,172,172,290.5,287.52941176470586,0.7764705882352941,0.7764705882352941,453,28,-1,0.9651162790697675,0,172,0,1
15000,172,172,292.56976744186045,289.5988372093023,0.7558139534883721,0.7558139534883721,453,28,-1,0.9767441860465116,0,172,0,1
20000,172,172,285.70348837209303,282.7732558139535,0.8023255813953488,0.8023255813953488,453,28,-1,0.936046511627907,0,172,0,1
25000,172,172,288.859649122807,285.92397660818716,0.783625730994152,0.783625730994152,453,28,-1,0.9418604651162791,0,172,0,1
30000,172,172,285.35838150289015,282.4219653179191,0.7803468208092486,0.7803468208092486,453,28,-1,0.9418604651162791,0,172,0,1
35000,172,171,284.9122807017544,281.99415204678365,0.8070175438596491,0.8070175438596491,453,28,-1,0.9473684210526315,0,172,0,1
40000,171,172,291.31976744186045,288.36046511627904,0.8313953488372093,0.8313953488372093,453,28,-1,0.9709302325581395,0,171,0,1
45000,172,172,288.5755813953488,285.61046511627904,0.7674418604651163,0.7674418604651163,453,28,-1,0.9593023255813954,0,172,0,1
50000,172,172,293.20348837209303,290.2325581395349,0.75,0.75,453,28,-1,0.9709302325581395,0,172,0,1
55000,172,172,290.6744186046512,287.7674418604651,0.7616279069767442,0.7616279069767442,453,28,-1,0.9186046511627907,0,172,0,1
60000,172,172,290.5348837209302,287.56976744186045,0.7848837209302325,0.7848837209302325,453,28,-1,0.9476744186046512,0,172,0,1
65000,172,172,289.9766081871345,287.02923976608184,0.8362573099415205,0.8362573099415205,453,28,-1,0.9534883720930233,0,172,0,1
70000,172,172,289.34104046242777,286.3699421965318,0.8323699421965318,0.8323699421965318,453,28,-1,0.9651162790697675,0,172,0,1
75000,172,171,289.4011627906977,286.41279069767444,0.7383720930232558,0.7383720930232558,453,28,-1,0.9824561403508771,0,172,0,1
80000,171,172,284.0635838150289,281.1098265895954,0.791907514450867,0.791907514450867,453,28,-1,0.9651162790697675,0,171,0,1
85000,229,228,291.8622222222222,288.96444444444444,0.8088888888888889,0.8088888888888889,453,28,-1,0.9254385964912281,0,229,0,1
90000,228,229,295.71491228070175,292.75877192982455,0.7807017543859649,0.7807017543859649,453,28,-1,0.982532751091703,0,228,0,1
95000,228,228,294.6299559471366,291.73127753303964,0.7841409691629956,0.7841409691629956,453,28,-1,0.9254385964912281,0,228,0,1
100000,228,228,294.80263157894734,291.87719298245617,0.7894736842105263,0.7894736842105263,453,28,-1,0.9429824561403509,0,228,0,1
105000,228,228,290.19736842105266,287.3157894736842,0.7631578947368421,0.7631578947368421,453,28,-1,0.9166666666666666,0,228,0,1
110000,228,228,291.17391304347825,288.24347826086955,0.7043478260869566,0.7043478260869566,453,28,-1,0.9342105263157895,0,228,0,1
115000,228,228,291.4646017699115,288.56637168141594,0.7743362831858407,0.7743362831858407,453,28,-1,0.9254385964912281,0,228,0,1
120000,228,228,290.73799126637556,287.8165938864629,0.8165938864628821,0.8165938864628821,453,28,-1,0.9342105263157895,0,228,0,1
125000,229,228,293.9867841409692,291.0220264317181,0.7841409691629956,0.7841409691629956,453,28,-1,0.956140350877193,0,229,0,1
130000,228,229,292.51965065502185,289.6200873362445,0.8209606986899564,0.8209606986899564,453,28,-1,0.9301310043668122,0,228,0,1
135000,228,228,294.2631578947368,291.3464912280702,0.7324561403508771,0.7324561403508771,453,28,-1,0.9429824561403509,0,228,0,1
140000,228,228,290.42543859649123,287.5131578947368,0.7631578947368421,0.7631578947368421,453,28,-1,0.9254385964912281,0,228,0,1
145000,228,228,288.55066079295153,285.6211453744493,0.8061674008810573,0.8061674008810573,453,28,-1,0.9210526315789473,0,228,0,1
150000,228,228,287.5521739130435,284.6434782608696,0.8434782608695652,0.8434782608695652,453,28,-1,0.9254385964912281,0,228,0,1
155000,228,228,291.00442477876106,288.0929203539823,0.7345132743362832,0.7345132743362832,453,28,-1,0.9298245614035088,0,228,0,1
160000,228,228,291.6026200873362,288.6943231441048,0.8078602620087336,0.8078602620087336,453,28,-1,0.9254385964912281,0,228,0,1
165000,229,228,294.37280701754383,291.4780701754386,0.7412280701754386,0.7412280701754386,453,28,-1,0.9298245614035088,0,229,0,1
170000,228,229,291.6913043478261,288.8086956521739,0.8043478260869565,0.8043478260869565,453,28,-1,0.9082969432314411,0,228,0,1
