tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,228,967.925,627.865,0.455,0.455,289,28,-1,393.9605263157895,43,271,0,1
10000,270,223,1777.1569506726457,621.9641255605382,0.4484304932735426,0.4484304932735426,289,28,-1,1258.1659192825111,90,270,0,1
15000,270,226,2621.907079646018,624.1592920353983,0.4911504424778761,0.4911504424778761,289,28,-1,2102.9601769911505,134,270,0,1
20000,271,223,3503.1121076233185,626.2780269058296,0.484304932735426,0.484304932735426,289,28,-1,2984.6322869955156,182,271,0,1
25000,270,219,3802.6719367588935,632.5981735159818,0.42292490118577075,0.4885844748858447,289,28,-1,3873.5433789954336,199,236,34,1
30000,270,222,4135.081180811808,623.509009009009,0.3985239852398524,0.4864864864864865,289,28,-1,4445.351351351352,198,221,49,1
35000,271,224,4215.8,627.6964285714286,0.3814814814814815,0.45982142857142855,289,28,-1,4450.419642857143,199,225,46,1
40000,270,221,4146.503703703704,625.9276018099547,0.4185185185185185,0.5113122171945701,289,28,-1,4439.16742081448,199,221,49,1
45000,270,222,4185.688888888889,627.5045045045046,0.3814814814814815,0.46396396396396394,289,28,-1,4458.684684684685,199,222,48,1
50000,271,224,4171.542435424354,628.7053571428571,0.36531365313653136,0.4419642857142857,289,28,-1,4417.34375,198,224,47,1
55000,270,222,4214.014869888476,627.9549549549549,0.3940520446096654,0.4774774774774775,289,28,-1,4477.31981981982,200,223,47,1
60000,270,227,4194.667883211679,623.762114537445,0.38321167883211676,0.46255506607929514,289,28,-1,4432.621145374449,196,223,47,1
65000,271,224,4208.374074074074,626.7321428571429,0.35555555555555557,0.42857142857142855,289,28,-1,4443.191964285715,196,224,46,1
70000,270,221,4163.170370370371,630.7285067873303,0.4,0.48868778280542985,289,28,-1,4458.692307692308,197,222,49,1
75000,270,222,4214.565055762082,628.2027027027027,0.4423791821561338,0.536036036036036,289,28,-1,4474.378378378378,198,223,47,1
80000,270,222,4208.5724907063195,630.4009009009009,0.41263940520446096,0.5,289,28,-1,4468.481981981982,199,223,47,1
85000,308,223,3669.326860841424,622.8385650224216,0.3365695792880259,0.4663677130044843,289,28,-1,4453.578475336323,198,222,86,1
90000,308,222,3669.6351791530947,625.9324324324324,0.3941368078175896,0.545045045045045,289,28,-1,4450.184684684685,199,223,85,1
95000,308,222,3682.9771986970686,628.7792792792793,0.3550488599348534,0.49099099099099097,289,28,-1,4462.788288288289,200,223,85,1
100000,308,221,3686.237012987013,633.9230769230769,0.3181818181818182,0.4434389140271493,289,28,-1,4502.330316742082,200,221,87,1
105000,308,224,3712.156351791531,625.8035714285714,0.36807817589576547,0.5044642857142857,289,28,-1,4453.879464285715,200,224,83,1
110000,307,224,3678.251612903226,627.5178571428571,0.33548387096774196,0.4642857142857143,289,28,-1,4461.138392857143,198,222,86,1
115000,308,225,3697.598705501618,627.8888888888889,0.36893203883495146,0.5066666666666667,289,28,-1,4448.764444444444,197,224,84,1
120000,308,219,3683.2950819672133,632.2054794520548,0.35081967213114756,0.4885844748858447,289,28,-1,4497.7168949771685,200,222,86,1
125000,308,223,3662.128617363344,629.2331838565023,0.3311897106109325,0.4618834080717489,289,28,-1,4474.031390134529,197,220,88,1
130000,308,222,3699.9379084967322,624.1531531531532,0.3562091503267974,0.49099099099099097,289,28,-1,4470.085585585585,198,224,84,1
135000,307,221,3668.4281045751636,629.3031674208145,0.3562091503267974,0.49321266968325794,289,28,-1,4449.678733031674,200,222,85,1
140000,308,221,3667.551948051948,627.9819004524887,0.36688311688311687,0.5113122171945701,289,28,-1,4480.941176470588,200,221,87,1
145000,308,225,3725.996753246753,629.2577777777777,0.37012987012987014,0.5066666666666667,289,28,-1,4467.586666666667,200,225,83,1
150000,308,223,3690.1294498381876,629.9372197309417,0.37216828478964403,0.515695067264574,289,28,-1,4479.4394618834085,199,222,86,1
155000,308,223,3682.6428571428573,626.8385650224216,0.4318181818181818,0.5964125560538116,289,28,-1,4458.300448430493,199,223,85,1
160000,307,222,3664.559870550162,627.9549549549549,0.33980582524271846,0.47297297297297297,289,28,-1,4470.468468468468,197,220,87,1
165000,308,224,3709.8469055374594,625.3883928571429,0.3550488599348534,0.48660714285714285,289,28,-1,4452.602678571428,198,225,83,1
170000,308,224,3696.2435064935066,627.7366071428571,0.36363636363636365,0.5,289,28,-1,4452.102678571428,198,224,84,1
175000,134,217,4357.330708661418,626.3256880733945,0.421259842519685,0.4908256880733945,289,28,-1,4472.350230414747,77,97,37,1
