tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,107,107,141.14150943396226,138.16037735849056,0.8490566037735849,0.8490566037735849,219,28,-1,1,0,107,0,1
250000,106,106,143.38679245283018,140.47169811320754,0.8773584905660378,0.8773584905660378,219,28,-1,0.9905660377358491,0,106,0,1
255000,106,106,139.57009345794393,136.5981308411215,0.7570093457943925,0.7570093457943925,219,28,-1,1,0,106,0,1
260000,106,106,145.4056603773585,142.4433962264151,0.8490566037735849,0.8490566037735849,219,28,-1,0.9905660377358491,0,106,0,1
265000,107,107,138.55140186915887,135.58878504672896,0.8037383177570093,0.8037383177570093,219,28,-1,1,0,107,0,1
270000,106,106,141.56190476190477,138.58095238095237,0.7904761904761904,0.7904761904761904,219,28,-1,1,0,106,0,1
275000,106,106,133.34259259259258,130.38888888888889,0.7592592592592593,0.7592592592592593,219,28,-1,1,0,106,0,1
280000,106,106,142.30188679245282,139.33018867924528,0.8113207547169812,0.8113207547169812,219,28,-1,1,0,106,0,1
285000,107,107,144.59047619047618,141.61904761904762,0.8857142857142857,0.8857142857142857,219,28,-1,1,0,107,0,1
290000,106,106,138.74074074074073,135.80555555555554,0.8796296296296297,0.8796296296296297,219,28,-1,1,0,106,0,1
295000,106,106,144.75471698113208,141.79245283018867,0.7358490566037735,0.7358490566037735,219,28,-1,1,0,106,0,1
300000,106,106,145.11428571428573,142.13333333333333,0.7904761904761904,0.7904761904761904,219,28,-1,1,0,106,0,1
305000,107,107,135,132.07476635514018,0.8691588785046729,0.8691588785046729,219,28,-1,0.9906542056074766,0,107,0,1
310000,106,106,134.22641509433961,131.26415094339623,0.8773584905660378,0.8773584905660378,219,28,-1,1,0,106,0,1
315000,106,106,134.62264150943398,131.69811320754718,0.7358490566037735,0.7358490566037735,219,28,-1,1,0,106,0,1
320000,106,106,134.4811320754717,131.5754716981132,0.7924528301886793,0.7924528301886793,219,28,-1,1,0,106,0,1
325000,107,107,138.0566037735849,135.0754716981132,0.839622641509434,0.839622641509434,219,28,-1,0.9906542056074766,0,107,0,1
330000,106,106,142.74528301886792,139.75471698113208,0.8018867924528302,0.8018867924528302,219,28,-1,1,0,106,0,1
335000,106,106,135.86111111111111,132.92592592592592,0.8240740740740741,0.8240740740740741,219,28,-1,1,0,106,0,1
340000,106,106,135.75471698113208,132.83018867924528,0.8018867924528302,0.8018867924528302,219,28,-1,1,0,106,0,1
345000,107,107,140.37735849056602,137.41509433962264,0.8018867924528302,0.8018867924528302,219,28,-1,1,0,107,0,1
350000,106,106,139.2429906542056,136.30841121495328,0.7570093457943925,0.7570093457943925,219,28,-1,1,0,106,0,1
355000,106,106,139.9047619047619,136.93333333333334,0.8380952380952381,0.8380952380952381,219,28,-1,1,0,106,0,1
360000,106,106,142,139.02830188679246,0.7924528301886793,0.7924528301886793,219,28,-1,1,0,106,0,1
365000,107,107,135.50467289719626,132.52336448598132,0.7757009345794392,0.7757009345794392,219,28,-1,1,0,107,0,1
370000,106,106,138.41509433962264,135.45283018867926,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
375000,106,106,139.14953271028037,136.18691588785046,0.6728971962616822,0.6728971962616822,219,28,-1,1,0,106,0,1
380000,106,106,141.04761904761904,138.10476190476192,0.8,0.8,219,28,-1,1,0,106,0,1
385000,107,107,140.3271028037383,137.38317757009347,0.8037383177570093,0.8037383177570093,219,28,-1,1,0,107,0,1
