tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,384.5698113207547,381.64150943396226,0.4679245283018868,0.4679245283018868,441,28,-1,0.9790940766550522,0,287,0,1
10000,287,287,380.49477351916374,377.5644599303136,0.5470383275261324,0.5470383275261324,441,28,-1,0.9686411149825784,0,287,0,1
15000,287,286,382.791519434629,379.8904593639576,0.5795053003533569,0.5795053003533569,441,28,-1,0.951048951048951,0,287,0,1
20000,286,287,385.11683848797253,382.21305841924396,0.4948453608247423,0.4948453608247423,441,28,-1,0.9721254355400697,0,286,0,1
25000,287,287,383.3157894736842,380.41754385964913,0.5614035087719298,0.5614035087719298,441,28,-1,0.9512195121951219,0,287,0,1
30000,287,287,381.67247386759584,378.79442508710804,0.5017421602787456,0.5017421602787456,441,28,-1,0.9651567944250871,0,287,0,1
35000,286,286,383.33449477351917,380.4425087108014,0.5296167247386759,0.5296167247386759,441,28,-1,0.9335664335664335,0,286,0,1
40000,287,287,380.1736111111111,377.2986111111111,0.5902777777777778,0.5902777777777778,441,28,-1,0.9721254355400697,0,287,0,1
45000,287,287,379.9548611111111,377.0625,0.5104166666666666,0.5104166666666666,441,28,-1,0.9616724738675958,0,287,0,1
50000,287,286,382.37630662020905,379.47386759581883,0.5331010452961672,0.5331010452961672,441,28,-1,0.9685314685314685,0,287,0,1
55000,286,287,383.13028169014086,380.1866197183099,0.5422535211267606,0.5422535211267606,441,28,-1,0.9790940766550522,0,286,0,1
60000,287,287,380.121107266436,377.2249134948097,0.5086505190311419,0.5086505190311419,441,28,-1,0.9547038327526133,0,287,0,1
65000,287,287,379.43859649122805,376.51929824561404,0.5052631578947369,0.5052631578947369,441,28,-1,0.9616724738675958,0,287,0,1
70000,287,286,382.1567944250871,379.26480836236937,0.5121951219512195,0.5121951219512195,441,28,-1,0.958041958041958,0,286,0,1
75000,286,287,378.318339100346,375.42906574394465,0.5155709342560554,0.5155709342560554,441,28,-1,0.9442508710801394,0,287,0,1
80000,287,287,381.88421052631577,378.9789473684211,0.5087719298245614,0.5087719298245614,441,28,-1,0.9686411149825784,0,287,0,1
85000,188,188,378.2205128205128,375.25128205128203,0.48205128205128206,0.48205128205128206,441,28,-1,0.9787234042553191,0,188,0,1
90000,189,189,380.6898395721925,377.70588235294116,0.4919786096256685,0.4919786096256685,441,28,-1,0.9735449735449735,0,189,0,1
95000,188,188,380.3315789473684,377.32105263157894,0.49473684210526314,0.49473684210526314,441,28,-1,0.9787234042553191,0,188,0,1
100000,188,188,380.5080213903743,377.55080213903744,0.48128342245989303,0.48128342245989303,441,28,-1,0.9521276595744681,0,188,0,1
105000,189,188,385.2085561497326,382.2192513368984,0.5347593582887701,0.5347593582887701,441,28,-1,0.973404255319149,0,189,0,1
110000,188,189,382.0885416666667,379.125,0.5416666666666666,0.5416666666666666,441,28,-1,0.9735449735449735,0,188,0,1
115000,188,188,380.8783068783069,377.8888888888889,0.4603174603174603,0.4603174603174603,441,28,-1,0.9840425531914894,0,188,0,1
120000,188,188,381.84864864864863,378.8378378378378,0.5351351351351351,0.5351351351351351,441,28,-1,0.9946808510638298,0,188,0,1
125000,189,189,379.5052631578947,376.4894736842105,0.5789473684210527,0.5789473684210527,441,28,-1,0.9841269841269841,0,189,0,1
130000,188,188,379.85263157894735,376.88421052631577,0.5,0.5,441,28,-1,0.9787234042553191,0,188,0,1
135000,188,188,379.82702702702704,376.84324324324325,0.5027027027027027,0.5027027027027027,441,28,-1,0.973404255319149,0,188,0,1
140000,189,188,382.20526315789476,379.2,0.45789473684210524,0.45789473684210524,441,28,-1,0.9893617021276596,0,188,0,1
145000,188,189,376.3723404255319,373.3989361702128,0.5531914893617021,0.5531914893617021,441,28,-1,0.9841269841269841,0,189,0,1
150000,188,188,381.54787234042556,378.5425531914894,0.526595744680851,0.526595744680851,441,28,-1,0.9840425531914894,0,188,0,1
155000,188,188,383.35449735449737,380.3862433862434,0.5185185185185185,0.5185185185185185,441,28,-1,0.9627659574468085,0,188,0,1
160000,189,189,384.16129032258067,381.1559139784946,0.5053763440860215,0.5053763440860215,441,28,-1,0.9841269841269841,0,189,0,1
165000,188,188,382.7037037037037,379.73015873015873,0.5343915343915344,0.5343915343915344,441,28,-1,0.9787234042553191,0,188,0,1
170000,188,188,383.86315789473684,380.8421052631579,0.47368421052631576,0.47368421052631576,441,28,-1,0.9946808510638298,0,188,0,1
175000,188,188,378.5891891891892,375.5945945945946,0.4702702702702703,0.4702702702702703,441,28,-1,0.9946808510638298,0,188,0,1
180000,189,189,386.4736842105263,383.4842105263158,0.5368421052631579,0.5368421052631579,441,28,-1,0.9947089947089947,0,189,0,1
185000,188,188,381.5744680851064,378.57978723404256,0.526595744680851,0.526595744680851,441,28,-1,0.9893617021276596,0,188,0,1
190000,188,188,379.5263157894737,376.5578947368421,0.6052631578947368,0.6052631578947368,441,28,-1,0.9574468085106383,0,188,0,1
195000,189,188,377.8770053475936,374.89304812834223,0.5026737967914439,0.5026737967914439,441,28,-1,0.973404255319149,0,189,0,1
200000,188,189,377.13227513227514,374.1587301587302,0.5714285714285714,0.5714285714285714,441,28,-1,0.9682539682539683,0,188,0,1
205000,188,188,380.23280423280426,377.2433862433862,0.5079365079365079,0.5079365079365079,441,28,-1,0.9787234042553191,0,188,0,1
210000,188,188,375.4623655913978,372.48387096774195,0.5,0.5,441,28,-1,0.973404255319149,0,188,0,1
215000,189,189,380.15343915343914,377.1587301587302,0.5079365079365079,0.5079365079365079,441,28,-1,0.9894179894179894,0,189,0,1
220000,188,188,383.994708994709,381.010582010582,0.5396825396825397,0.5396825396825397,441,28,-1,0.9893617021276596,0,188,0,1
