tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,299.7169811320755,296.8066037735849,0.018867924528301886,0.018867924528301886,383,28,-1,0.9330357142857143,0,224,0,1
10000,223,223,303.0772727272727,300.2,0.02727272727272727,0.02727272727272727,383,28,-1,0.9237668161434978,0,223,0,1
15000,224,224,299.0484581497797,296.16299559471366,0.00881057268722467,0.00881057268722467,383,28,-1,0.9375,0,224,0,1
20000,223,223,303.5810810810811,300.68468468468467,0.02252252252252252,0.02252252252252252,383,28,-1,0.9237668161434978,0,223,0,1
25000,224,224,297.2837837837838,294.36036036036035,0.009009009009009009,0.009009009009009009,383,28,-1,0.9642857142857143,0,224,0,1
30000,223,223,300.07964601769913,297.13274336283183,0.017699115044247787,0.017699115044247787,383,28,-1,0.9730941704035875,0,223,0,1
35000,224,223,294.78923766816143,291.8565022421525,0.008968609865470852,0.008968609865470852,383,28,-1,0.9551569506726457,0,223,0,1
40000,223,224,305.95045045045043,303.0405405405405,0.013513513513513514,0.013513513513513514,383,28,-1,0.9464285714285714,0,224,0,1
45000,223,223,298.85267857142856,295.9330357142857,0.013392857142857142,0.013392857142857142,383,28,-1,0.968609865470852,0,223,0,1
50000,224,224,303.6457399103139,300.70403587443946,0.02242152466367713,0.02242152466367713,383,28,-1,0.9508928571428571,0,224,0,1
55000,223,223,304.4864864864865,301.57207207207205,0.009009009009009009,0.009009009009009009,383,28,-1,0.9417040358744395,0,223,0,1
60000,224,224,298.6167400881057,295.7004405286344,0.004405286343612335,0.004405286343612335,383,28,-1,0.9285714285714286,0,224,0,1
65000,223,223,303.2217194570136,300.3529411764706,0.01809954751131222,0.01809954751131222,383,28,-1,0.9372197309417041,0,223,0,1
70000,224,223,295.9107142857143,292.97767857142856,0.013392857142857142,0.013392857142857142,383,28,-1,0.9506726457399103,0,224,0,1
75000,223,224,299.77433628318585,296.8938053097345,0.022123893805309734,0.022123893805309734,383,28,-1,0.9419642857142857,0,223,0,1
80000,223,223,298.2909090909091,295.4,0.01818181818181818,0.01818181818181818,383,28,-1,0.9327354260089686,0,223,0,1
85000,243,242,296.18106995884773,293.18518518518516,0.0205761316872428,0.0205761316872428,383,28,-1,0.9917355371900827,0,243,0,1
90000,242,243,301.27685950413223,298.27272727272725,0.008264462809917356,0.008264462809917356,383,28,-1,0.9917695473251029,0,242,0,1
95000,242,242,299.46473029045643,296.46473029045643,0.03319502074688797,0.03319502074688797,383,28,-1,0.9917355371900827,0,242,0,1
100000,242,242,303.3153526970954,300.28215767634856,0.02074688796680498,0.02074688796680498,383,28,-1,0.9958677685950413,0,242,0,1
105000,242,242,301.1967213114754,298.17622950819674,0.004098360655737705,0.004098360655737705,383,28,-1,0.9917355371900827,0,242,0,1
110000,243,242,302.1818181818182,299.1776859504132,0.012396694214876033,0.012396694214876033,383,28,-1,0.987603305785124,0,243,0,1
115000,242,243,299.5103734439834,296.51452282157675,0.024896265560165973,0.024896265560165973,383,28,-1,0.9876543209876543,0,242,0,1
120000,242,242,301.8099173553719,298.79338842975204,0.004132231404958678,0.004132231404958678,383,28,-1,1,0,242,0,1
125000,242,242,300.2950819672131,297.2704918032787,0.00819672131147541,0.00819672131147541,383,28,-1,1,0,242,0,1
130000,242,242,304.90946502057614,301.87242798353907,0.00823045267489712,0.00823045267489712,383,28,-1,0.9958677685950413,0,242,0,1
135000,243,242,300.3807531380753,297.35564853556485,0.016736401673640166,0.016736401673640166,383,28,-1,1,0,242,0,1
140000,242,243,301.099173553719,298.09090909090907,0.01652892561983471,0.01652892561983471,383,28,-1,1,0,243,0,1
145000,242,242,306.6611570247934,303.6570247933884,0.024793388429752067,0.024793388429752067,383,28,-1,0.9917355371900827,0,242,0,1
150000,242,242,301.6788617886179,298.6666666666667,0.0040650406504065045,0.0040650406504065045,383,28,-1,0.9917355371900827,0,242,0,1
155000,242,242,298.8464730290456,295.83402489626553,0.016597510373443983,0.016597510373443983,383,28,-1,0.9958677685950413,0,242,0,1
160000,242,242,298.7685950413223,295.73553719008265,0.012396694214876033,0.012396694214876033,383,28,-1,1,0,242,0,1
165000,243,242,306.8512396694215,303.85537190082647,0.012396694214876033,0.012396694214876033,383,28,-1,0.9958677685950413,0,243,0,1
170000,242,243,299.75720164609055,296.761316872428,0.00411522633744856,0.00411522633744856,383,28,-1,0.9835390946502057,0,242,0,1
175000,242,242,302.7654320987654,299.7448559670782,0.00823045267489712,0.00823045267489712,383,28,-1,0.9917355371900827,0,242,0,1
180000,242,242,299.1589958158996,296.1548117154812,0.008368200836820083,0.008368200836820083,383,28,-1,1,0,242,0,1
185000,242,242,300.38683127572017,297.36625514403295,0.01646090534979424,0.01646090534979424,383,28,-1,0.9958677685950413,0,242,0,1
190000,243,242,304.04938271604937,301.0164609053498,0.012345679012345678,0.012345679012345678,383,28,-1,1,0,243,0,1
195000,242,243,298.4710743801653,295.4669421487603,0.008264462809917356,0.008264462809917356,383,28,-1,0.9917695473251029,0,242,0,1
200000,242,242,300.57438016528926,297.55785123966945,0.024793388429752067,0.024793388429752067,383,28,-1,1,0,242,0,1
205000,242,242,299.8347107438017,296.8264462809917,0.01652892561983471,0.01652892561983471,383,28,-1,0.9958677685950413,0,242,0,1
210000,242,242,303.9794238683128,300.962962962963,0.0205761316872428,0.0205761316872428,383,28,-1,1,0,242,0,1
