tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,671.28,668.38,0.88,0.88,199,28,-1,1,0,58,0,1
10000,57,58,668.5263157894736,665.5964912280701,0.7894736842105263,0.7894736842105263,199,28,-1,0.9482758620689655,0,57,0,1
15000,57,57,677.6666666666666,674.7017543859649,0.9122807017543859,0.9122807017543859,199,28,-1,1,0,57,0,1
20000,57,57,673.9649122807018,671,0.8771929824561403,0.8771929824561403,199,28,-1,0.9824561403508771,0,57,0,1
25000,57,57,665.051724137931,662.0689655172414,0.896551724137931,0.896551724137931,199,28,-1,1,0,57,0,1
30000,57,57,669.3214285714286,666.3571428571429,0.875,0.875,199,28,-1,1,0,57,0,1
35000,57,57,672.9649122807018,669.9649122807018,0.8245614035087719,0.8245614035087719,199,28,-1,1,0,57,0,1
40000,57,57,672.4035087719299,669.438596491228,0.8947368421052632,0.8947368421052632,199,28,-1,1,0,57,0,1
45000,57,57,665.6491228070175,662.7368421052631,0.8245614035087719,0.8245614035087719,199,28,-1,0.9824561403508771,0,57,0,1
50000,57,57,676.051724137931,673.1034482758621,0.7413793103448276,0.7413793103448276,199,28,-1,0.9824561403508771,0,57,0,1
55000,57,57,668.375,665.4285714285714,0.8571428571428571,0.8571428571428571,199,28,-1,0.9824561403508771,0,57,0,1
60000,57,57,669.578947368421,666.6140350877193,0.9298245614035088,0.9298245614035088,199,28,-1,0.9824561403508771,0,57,0,1
65000,57,57,676.7894736842105,673.8070175438596,0.8596491228070176,0.8596491228070176,199,28,-1,1,0,57,0,1
70000,57,57,673.0877192982456,670.1052631578947,0.7894736842105263,0.7894736842105263,199,28,-1,1,0,57,0,1
75000,57,57,677.3684210526316,674.3859649122807,0.8245614035087719,0.8245614035087719,199,28,-1,1,0,57,0,1
80000,57,57,667.1578947368421,664.1754385964912,0.8771929824561403,0.8771929824561403,199,28,-1,0.9649122807017544,0,57,0,1
85000,85,85,666.7,663.7375,0.7875,0.7875,199,28,-1,1,0,85,0,1
90000,85,85,671.8023255813954,668.8139534883721,0.9069767441860465,0.9069767441860465,199,28,-1,1,0,85,0,1
95000,85,85,670.6860465116279,667.7558139534884,0.8023255813953488,0.8023255813953488,199,28,-1,1,0,85,0,1
100000,85,85,667.7857142857143,664.7857142857143,0.8928571428571429,0.8928571428571429,199,28,-1,1,0,85,0,1
105000,86,85,673.3023255813954,670.3255813953489,0.8837209302325582,0.8837209302325582,199,28,-1,1,0,86,0,1
110000,85,86,663.9883720930233,661.0232558139535,0.8372093023255814,0.8372093023255814,199,28,-1,0.9883720930232558,0,85,0,1
115000,85,85,676.5714285714286,673.5952380952381,0.8214285714285714,0.8214285714285714,199,28,-1,1,0,85,0,1
120000,85,85,677.9418604651163,674.9767441860465,0.8372093023255814,0.8372093023255814,199,28,-1,1,0,85,0,1
125000,85,85,676.6547619047619,673.7142857142857,0.8809523809523809,0.8809523809523809,199,28,-1,0.9764705882352941,0,85,0,1
130000,85,85,672.6941176470589,669.7058823529412,0.8941176470588236,0.8941176470588236,199,28,-1,1,0,85,0,1
135000,85,85,667.8235294117648,664.8705882352941,0.8470588235294118,0.8470588235294118,199,28,-1,0.9882352941176471,0,85,0,1
140000,86,86,671.5697674418604,668.5813953488372,0.7674418604651163,0.7674418604651163,199,28,-1,1,0,86,0,1
145000,85,85,669.8705882352941,666.8823529411765,0.8470588235294118,0.8470588235294118,199,28,-1,1,0,85,0,1
150000,85,85,669.4418604651163,666.4883720930233,0.813953488372093,0.813953488372093,199,28,-1,0.9882352941176471,0,85,0,1
155000,85,85,676.2823529411764,673.3529411764706,0.788235294117647,0.788235294117647,199,28,-1,0.9882352941176471,0,85,0,1
160000,85,85,673.8214285714286,670.8571428571429,0.8690476190476191,0.8690476190476191,199,28,-1,1,0,85,0,1
165000,85,85,675.3953488372093,672.4186046511628,0.872093023255814,0.872093023255814,199,28,-1,0.9882352941176471,0,85,0,1
170000,86,85,672.0588235294117,669.1176470588235,0.9176470588235294,0.9176470588235294,199,28,-1,0.9882352941176471,0,86,0,1
175000,85,86,665.1511627906976,662.1744186046511,0.8488372093023255,0.8488372093023255,199,28,-1,0.9883720930232558,0,85,0,1
180000,85,85,665.3571428571429,662.4047619047619,0.7976190476190477,0.7976190476190477,199,28,-1,0.9647058823529412,0,85,0,1
185000,85,85,661.0344827586207,658.0574712643678,0.7471264367816092,0.7471264367816092,199,28,-1,0.9882352941176471,0,85,0,1
190000,85,85,674.3095238095239,671.3214285714286,0.8571428571428571,0.8571428571428571,199,28,-1,1,0,85,0,1
195000,85,85,676.2117647058824,673.2352941176471,0.8588235294117647,0.8588235294117647,199,28,-1,0.9882352941176471,0,85,0,1
200000,85,85,672.1309523809524,669.1904761904761,0.8809523809523809,0.8809523809523809,199,28,-1,0.9882352941176471,0,85,0,1
205000,86,86,673.953488372093,671.0116279069767,0.8488372093023255,0.8488372093023255,199,28,-1,0.9883720930232558,0,86,0,1
210000,85,85,664.0232558139535,661.0232558139535,0.7674418604651163,0.7674418604651163,199,28,-1,1,0,85,0,1
215000,85,85,666.8928571428571,663.9404761904761,0.7619047619047619,0.7619047619047619,199,28,-1,1,0,85,0,1
220000,85,85,672.5,669.5116279069767,0.872093023255814,0.872093023255814,199,28,-1,1,0,85,0,1
225000,85,85,669.035294117647,666.0470588235294,0.8352941176470589,0.8352941176470589,199,28,-1,1,0,85,0,1
230000,85,85,674.4418604651163,671.4883720930233,0.8837209302325582,0.8837209302325582,199,28,-1,1,0,85,0,1
235000,86,86,676.4285714285714,673.4761904761905,0.8452380952380952,0.8452380952380952,199,28,-1,1,0,86,0,1
240000,85,85,664.5764705882353,661.5764705882353,0.8235294117647058,0.8235294117647058,199,28,-1,1,0,85,0,1
245000,85,85,668.4470588235295,665.4705882352941,0.8941176470588236,0.8941176470588236,199,28,-1,1,0,85,0,1
250000,85,85,664.4705882352941,661.4705882352941,0.8352941176470589,0.8352941176470589,199,28,-1,1,0,85,0,1
255000,85,85,669.9302325581396,666.9418604651163,0.8372093023255814,0.8372093023255814,199,28,-1,1,0,85,0,1
260000,85,85,675.5232558139535,672.5348837209302,0.8255813953488372,0.8255813953488372,199,28,-1,1,0,85,0,1
265000,86,85,670.3012048192771,667.3373493975904,0.9036144578313253,0.9036144578313253,199,28,-1,1,0,86,0,1
270000,85,86,671.551724137931,668.6206896551724,0.8850574712643678,0.8850574712643678,199,28,-1,0.9651162790697675,0,85,0,1
275000,85,85,674.547619047619,671.5714285714286,0.8333333333333334,0.8333333333333334,199,28,-1,1,0,85,0,1
280000,85,85,669.8255813953489,666.8255813953489,0.8488372093023255,0.8488372093023255,199,28,-1,1,0,85,0,1
285000,85,85,676.7529411764706,673.8235294117648,0.8235294117647058,0.8235294117647058,199,28,-1,0.9647058823529412,0,85,0,1
290000,85,85,672.8117647058823,669.8235294117648,0.8823529411764706,0.8823529411764706,199,28,-1,1,0,85,0,1
295000,85,85,679.6117647058824,676.6470588235294,0.8588235294117647,0.8588235294117647,199,28,-1,0.9882352941176471,0,85,0,1
300000,86,86,669.5357142857143,666.5714285714286,0.8571428571428571,0.8571428571428571,199,28,-1,1,0,86,0,1
305000,85,85,676.546511627907,673.5813953488372,0.8488372093023255,0.8488372093023255,199,28,-1,1,0,85,0,1
310000,85,85,672.8023255813954,669.8604651162791,0.8837209302325582,0.8837209302325582,199,28,-1,1,0,85,0,1
315000,85,85,673.6904761904761,670.7380952380952,0.7976190476190477,0.7976190476190477,199,28,-1,1,0,85,0,1
320000,85,85,670.4883720930233,667.5232558139535,0.872093023255814,0.872093023255814,199,28,-1,1,0,85,0,1
325000,85,85,671.4941176470588,668.5294117647059,0.9529411764705882,0.9529411764705882,199,28,-1,1,0,85,0,1
330000,86,85,675.0117647058823,672.0588235294117,0.8117647058823529,0.8117647058823529,199,28,-1,0.9882352941176471,0,86,0,1
335000,85,86,677.9294117647058,674.9764705882353,0.8705882352941177,0.8705882352941177,199,28,-1,0.9883720930232558,0,85,0,1
340000,85,85,668.3176470588236,665.3529411764706,0.788235294117647,0.788235294117647,199,28,-1,1,0,85,0,1
345000,85,85,669.9186046511628,666.9418604651163,0.8023255813953488,0.8023255813953488,199,28,-1,0.9882352941176471,0,85,0,1
350000,85,85,674.9882352941177,672.0588235294117,0.8352941176470589,0.8352941176470589,199,28,-1,1,0,85,0,1
355000,85,85,673.6117647058824,670.635294117647,0.8,0.8,199,28,-1,1,0,85,0,1
360000,85,85,668.8941176470588,665.9411764705883,0.8470588235294118,0.8470588235294118,199,28,-1,0.9764705882352941,0,85,0,1
365000,86,86,663.546511627907,660.546511627907,0.8488372093023255,0.8488372093023255,199,28,-1,0.9883720930232558,0,86,0,1
370000,85,85,673.5952380952381,670.6190476190476,0.7857142857142857,0.7857142857142857,199,28,-1,0.9882352941176471,0,85,0,1
375000,85,85,666.5294117647059,663.5882352941177,0.7647058823529411,0.7647058823529411,199,28,-1,0.9764705882352941,0,85,0,1
380000,85,85,667.6235294117647,664.6470588235294,0.8705882352941177,0.8705882352941177,199,28,-1,1,0,85,0,1
385000,85,85,677.0689655172414,674.1494252873563,0.7816091954022989,0.7816091954022989,199,28,-1,1,0,85,0,1
390000,85,85,673.2142857142857,670.2619047619048,0.8809523809523809,0.8809523809523809,199,28,-1,0.9882352941176471,0,85,0,1
395000,86,86,670.0348837209302,667.0697674418604,0.8604651162790697,0.8604651162790697,199,28,-1,1,0,86,0,1
400000,85,85,665.1309523809524,662.1547619047619,0.8690476190476191,0.8690476190476191,199,28,-1,1,0,85,0,1
405000,85,85,673.8235294117648,670.8823529411765,0.8470588235294118,0.8470588235294118,199,28,-1,0.9882352941176471,0,85,0,1
410000,85,85,671.4302325581396,668.4651162790698,0.9069767441860465,0.9069767441860465,199,28,-1,1,0,85,0,1
415000,85,85,673.5764705882353,670.6470588235294,0.8117647058823529,0.8117647058823529,199,28,-1,1,0,85,0,1
420000,85,85,670.1882352941177,667.2352941176471,0.8,0.8,199,28,-1,1,0,85,0,1
425000,86,85,664.4651162790698,661.4767441860465,0.9302325581395349,0.9302325581395349,199,28,-1,1,0,86,0,1
430000,85,86,670,667.047619047619,0.8095238095238095,0.8095238095238095,199,28,-1,0.9883720930232558,0,85,0,1
435000,85,85,672.3411764705883,669.3529411764706,0.8,0.8,199,28,-1,1,0,85,0,1
440000,85,85,671.2823529411764,668.2941176470588,0.8235294117647058,0.8235294117647058,199,28,-1,1,0,85,0,1
445000,85,85,667.6781609195402,664.7126436781609,0.8390804597701149,0.8390804597701149,199,28,-1,0.9882352941176471,0,85,0,1
450000,85,85,668.25,665.2619047619048,0.8452380952380952,0.8452380952380952,199,28,-1,1,0,85,0,1
455000,85,85,674.2235294117647,671.2352941176471,0.7764705882352941,0.7764705882352941,199,28,-1,0.9882352941176471,0,85,0,1
460000,86,86,667.6117647058824,664.6470588235294,0.8705882352941177,0.8705882352941177,199,28,-1,1,0,86,0,1
465000,85,85,670.1190476190476,667.1666666666666,0.9166666666666666,0.9166666666666666,199,28,-1,0.9764705882352941,0,85,0,1
470000,85,85,668.9058823529411,665.9411764705883,0.8705882352941177,0.8705882352941177,199,28,-1,0.9882352941176471,0,85,0,1
475000,85,85,667,664.046511627907,0.872093023255814,0.872093023255814,199,28,-1,1,0,85,0,1
480000,85,85,671.8505747126437,668.8620689655172,0.7586206896551724,0.7586206896551724,199,28,-1,1,0,85,0,1
485000,85,85,670.8809523809524,667.8809523809524,0.8928571428571429,0.8928571428571429,199,28,-1,1,0,85,0,1
490000,86,85,676.9069767441861,673.9302325581396,0.8255813953488372,0.8255813953488372,199,28,-1,1,0,86,0,1
495000,85,86,668.6265060240963,665.6385542168674,0.8192771084337349,0.8192771084337349,199,28,-1,0.9882352941176471,0,85,0,1
500000,85,85,669.7816091954023,666.7931034482758,0.8275862068965517,0.8275862068965517,199,28,-1,1,0,85,0,1
505000,85,85,671.3095238095239,668.3452380952381,0.8571428571428571,0.8571428571428571,199,28,-1,1,0,85,0,1
510000,85,85,672.3604651162791,669.3953488372093,0.8604651162790697,0.8604651162790697,199,28,-1,1,0,85,0,1
515000,85,85,668.7058823529412,665.7058823529412,0.8470588235294118,0.8470588235294118,199,28,-1,1,0,85,0,1
520000,85,85,678.3176470588236,675.3529411764706,0.8470588235294118,0.8470588235294118,199,28,-1,1,0,85,0,1
525000,86,86,670.5529411764705,667.5882352941177,0.7764705882352941,0.7764705882352941,199,28,-1,0.9883720930232558,0,86,0,1
530000,85,85,668.9058823529411,665.9411764705883,0.8470588235294118,0.8470588235294118,199,28,-1,1,0,85,0,1
535000,85,85,669.6860465116279,666.7209302325581,0.8604651162790697,0.8604651162790697,199,28,-1,1,0,85,0,1
540000,85,85,667.2823529411764,664.2941176470588,0.8705882352941177,0.8705882352941177,199,28,-1,1,0,85,0,1
545000,85,85,669.6117647058824,666.6470588235294,0.8235294117647058,0.8235294117647058,199,28,-1,1,0,85,0,1
550000,85,85,662.0823529411765,659.1176470588235,0.8470588235294118,0.8470588235294118,199,28,-1,1,0,85,0,1
555000,86,86,675.1411764705882,672.1647058823529,0.8117647058823529,0.8117647058823529,199,28,-1,1,0,86,0,1
560000,85,85,673.0930232558139,670.0930232558139,0.8488372093023255,0.8488372093023255,199,28,-1,1,0,85,0,1
565000,85,85,668.3294117647059,665.3529411764706,0.7529411764705882,0.7529411764705882,199,28,-1,1,0,85,0,1
570000,85,85,666.9764705882353,664.0588235294117,0.7764705882352941,0.7764705882352941,199,28,-1,0.9882352941176471,0,85,0,1
575000,85,85,671.5357142857143,668.5833333333334,0.8095238095238095,0.8095238095238095,199,28,-1,1,0,85,0,1
580000,85,85,675.8720930232558,672.8837209302326,0.9534883720930233,0.9534883720930233,199,28,-1,0.9882352941176471,0,85,0,1
585000,86,85,665.0235294117647,662.0588235294117,0.8117647058823529,0.8117647058823529,199,28,-1,1,0,86,0,1
590000,85,86,669.964705882353,666.9882352941177,0.8352941176470589,0.8352941176470589,199,28,-1,0.9883720930232558,0,85,0,1
595000,85,85,665.2588235294118,662.2941176470588,0.8470588235294118,0.8470588235294118,199,28,-1,1,0,85,0,1
600000,85,85,667.4767441860465,664.5116279069767,0.8255813953488372,0.8255813953488372,199,28,-1,0.9882352941176471,0,85,0,1
605000,85,85,668.8837209302326,665.9069767441861,0.813953488372093,0.813953488372093,199,28,-1,1,0,85,0,1
610000,85,85,674.6385542168674,671.6626506024096,0.8313253012048193,0.8313253012048193,199,28,-1,1,0,85,0,1
