tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,552.8190045248869,548.0814479638009,0.3167420814479638,0.3167420814479638,328,28,-1,3.445344129554656,0,247,0,1
10000,247,247,555.6040816326531,549.7632653061224,0.33877551020408164,0.33877551020408164,328,28,-1,3.3238866396761133,0,247,0,1
15000,247,246,554.2235772357724,548.6382113821138,0.34146341463414637,0.34146341463414637,328,28,-1,3.341463414634146,1,247,0,1
20000,247,248,558.0120481927711,551.277108433735,0.3413654618473896,0.3413654618473896,328,28,-1,4.846774193548387,0,247,0,1
25000,247,246,561.5061224489796,554.2326530612245,0.3346938775510204,0.3346938775510204,328,28,-1,5.772357723577236,1,247,0,1
30000,247,248,553.2289156626506,546.5261044176707,0.3895582329317269,0.3895582329317269,328,28,-1,3.879032258064516,0,247,0,1
35000,247,246,552.8056680161943,547.421052631579,0.3603238866396761,0.3603238866396761,328,28,-1,3.4146341463414633,0,247,0,1
40000,246,247,556.349593495935,549.8536585365854,0.34146341463414637,0.34146341463414637,328,28,-1,4.611336032388664,0,246,0,1
45000,247,247,555.0242914979757,548.497975708502,0.340080971659919,0.340080971659919,328,28,-1,4.3117408906882595,0,247,0,1
50000,247,247,555.5806451612904,548.8387096774194,0.3870967741935484,0.3870967741935484,328,28,-1,4.77327935222672,0,247,0,1
55000,247,246,563.0040983606557,555.233606557377,0.3770491803278688,0.3770491803278688,328,28,-1,6.7682926829268295,1,247,0,1
60000,247,248,557.7016129032259,548.516129032258,0.39919354838709675,0.39919354838709675,328,28,-1,6.032258064516129,0,247,0,1
65000,247,246,548.6666666666666,544.1951219512196,0.3821138211382114,0.3821138211382114,328,28,-1,2.394308943089431,1,247,0,1
70000,247,248,558.0441767068273,551.14859437751,0.3373493975903614,0.3373493975903614,328,28,-1,5.576612903225806,0,247,0,1
75000,247,246,554.8548387096774,547.4637096774194,0.3387096774193548,0.3387096774193548,328,28,-1,4.837398373983739,0,247,0,1
80000,246,246,550.9794238683128,545.6995884773662,0.3497942386831276,0.3497942386831276,328,28,-1,3.089430894308943,1,246,0,1
85000,154,155,548.5939393939394,545.1575757575757,0.3151515151515151,0.3151515151515151,328,28,-1,1.3096774193548386,0,154,0,1
90000,153,153,551.141935483871,548.1612903225806,0.32903225806451614,0.32903225806451614,328,28,-1,0.9673202614379085,0,153,0,1
95000,153,153,557.1118421052631,554.125,0.3618421052631579,0.3618421052631579,328,28,-1,0.9934640522875817,0,153,0,1
100000,153,153,555.1503267973857,552.1895424836601,0.3202614379084967,0.3202614379084967,328,28,-1,0.9607843137254902,0,153,0,1
105000,153,153,556.8896103896104,553.9155844155844,0.2792207792207792,0.2792207792207792,328,28,-1,0.9738562091503268,0,153,0,1
