tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,289.4736842105263,286.50877192982455,0.7192982456140351,0.7192982456140351,47,28,-1,0.9666666666666667,0,60,0,1
10000,59,59,289.79661016949154,286.864406779661,0.7796610169491526,0.7796610169491526,47,28,-1,0.9152542372881356,0,59,0,1
15000,60,60,298.4406779661017,295.49152542372883,0.7966101694915254,0.7966101694915254,47,28,-1,0.95,0,60,0,1
20000,59,59,279.6271186440678,276.7118644067797,0.8135593220338984,0.8135593220338984,47,28,-1,0.9322033898305084,0,59,0,1
25000,59,59,290.48333333333335,287.48333333333335,0.5833333333333334,0.5833333333333334,47,28,-1,1,0,59,0,1
30000,60,60,296.4406779661017,293.50847457627117,0.7627118644067796,0.7627118644067796,47,28,-1,0.9333333333333333,0,60,0,1
35000,59,59,291.6271186440678,288.6949152542373,0.711864406779661,0.711864406779661,47,28,-1,0.9491525423728814,0,59,0,1
40000,59,59,293.21666666666664,290.3,0.6666666666666666,0.6666666666666666,47,28,-1,0.9491525423728814,0,59,0,1
45000,60,60,288.76666666666665,285.81666666666666,0.75,0.75,47,28,-1,0.95,0,60,0,1
50000,59,59,290.9655172413793,287.9655172413793,0.7241379310344828,0.7241379310344828,47,28,-1,1,0,59,0,1
55000,60,60,294.8032786885246,291.8360655737705,0.6557377049180327,0.6557377049180327,47,28,-1,0.9666666666666667,0,60,0,1
60000,59,59,288.1864406779661,285.1864406779661,0.7796610169491526,0.7796610169491526,47,28,-1,0.9830508474576272,0,59,0,1
65000,59,59,283.864406779661,280.93220338983053,0.7457627118644068,0.7457627118644068,47,28,-1,0.9491525423728814,0,59,0,1
70000,60,60,287.40677966101697,284.47457627118644,0.7457627118644068,0.7457627118644068,47,28,-1,0.9333333333333333,0,60,0,1
75000,59,59,289.05,286.15,0.7666666666666667,0.7666666666666667,47,28,-1,0.8983050847457628,0,59,0,1
80000,59,59,288.37931034482756,285.3965517241379,0.5862068965517241,0.5862068965517241,47,28,-1,0.9830508474576272,0,59,0,1
85000,154,154,291.5704697986577,288.6308724832215,0.5973154362416108,0.5973154362416108,47,28,-1,0.987012987012987,0,154,0,1
90000,153,153,292.45098039215685,289.52941176470586,0.7124183006535948,0.7124183006535948,47,28,-1,0.9869281045751634,0,153,0,1
95000,153,153,291.04605263157896,288.1118421052632,0.7171052631578947,0.7171052631578947,47,28,-1,0.9934640522875817,0,153,0,1
