tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,123.93264248704664,120.93264248704664,0.616580310880829,0.616580310880829,246,28,-1,0.98989898989899,0,198,0,1
10000,198,198,123.23737373737374,120.23232323232324,0.6616161616161617,0.6616161616161617,246,28,-1,0.9747474747474747,0,198,0,1
15000,197,197,116.03045685279187,113.01522842639594,0.5532994923857868,0.5532994923857868,246,28,-1,1,0,197,0,1
20000,198,198,126.51269035532995,123.49238578680203,0.6243654822335025,0.6243654822335025,246,28,-1,0.9848484848484849,0,198,0,1
25000,198,198,124.205,121.21,0.61,0.61,246,28,-1,0.9797979797979798,0,198,0,1
30000,197,197,111.08163265306122,108.08673469387755,0.6071428571428571,0.6071428571428571,246,28,-1,0.9898477157360406,0,197,0,1
35000,198,198,123.73096446700508,120.7258883248731,0.6091370558375635,0.6091370558375635,246,28,-1,0.98989898989899,0,198,0,1
40000,198,198,125.68020304568527,122.7005076142132,0.5989847715736041,0.5989847715736041,246,28,-1,0.9747474747474747,0,198,0,1
45000,197,197,125.50761421319797,122.50253807106598,0.6192893401015228,0.6192893401015228,246,28,-1,0.9847715736040609,0,197,0,1
50000,198,198,125.96984924623115,122.98492462311557,0.6683417085427136,0.6683417085427136,246,28,-1,0.9747474747474747,0,198,0,1
55000,198,198,117.05025125628141,114.06030150753769,0.5628140703517588,0.5628140703517588,246,28,-1,0.9696969696969697,0,198,0,1
60000,197,197,119.73737373737374,116.72222222222223,0.6919191919191919,0.6919191919191919,246,28,-1,0.9949238578680203,0,197,0,1
65000,198,198,118.53266331658291,115.54773869346734,0.5979899497487438,0.5979899497487438,246,28,-1,0.9696969696969697,0,198,0,1
70000,198,198,120.69072164948453,117.70103092783505,0.6185567010309279,0.6185567010309279,246,28,-1,0.9747474747474747,0,198,0,1
75000,197,197,124.48743718592965,121.48241206030151,0.6834170854271356,0.6834170854271356,246,28,-1,0.9949238578680203,0,197,0,1
80000,198,198,122.33165829145729,119.33165829145729,0.6080402010050251,0.6080402010050251,246,28,-1,0.98989898989899,0,198,0,1
85000,226,226,119.23214285714286,116.32589285714286,0.6160714285714286,0.6160714285714286,246,28,-1,0.915929203539823,0,226,0,1
90000,225,225,118.48214285714286,115.57589285714286,0.5758928571428571,0.5758928571428571,246,28,-1,0.9377777777777778,0,225,0,1
95000,226,226,126.46052631578948,123.54824561403508,0.6578947368421053,0.6578947368421053,246,28,-1,0.9336283185840708,0,226,0,1
100000,226,226,122.84513274336283,119.92477876106194,0.6061946902654868,0.6061946902654868,246,28,-1,0.9469026548672567,0,226,0,1
105000,226,226,119.70666666666666,116.78666666666666,0.6133333333333333,0.6133333333333333,246,28,-1,0.9336283185840708,0,226,0,1
110000,226,225,119.26666666666667,116.33333333333333,0.6488888888888888,0.6488888888888888,246,28,-1,0.9511111111111111,0,226,0,1
115000,225,226,117.03508771929825,114.13157894736842,0.6359649122807017,0.6359649122807017,246,28,-1,0.9424778761061947,0,225,0,1
120000,226,226,121.45982142857143,118.50446428571429,0.6026785714285714,0.6026785714285714,246,28,-1,0.9469026548672567,0,226,0,1
125000,226,226,114.79735682819383,111.87665198237886,0.5770925110132159,0.5770925110132159,246,28,-1,0.9690265486725663,0,226,0,1
130000,226,226,120.51555555555555,117.61333333333333,0.64,0.64,246,28,-1,0.9424778761061947,0,226,0,1
135000,225,225,124.29074889867842,121.33480176211454,0.6563876651982379,0.6563876651982379,246,28,-1,0.96,0,225,0,1
140000,226,226,122.25777777777778,119.34222222222222,0.5866666666666667,0.5866666666666667,246,28,-1,0.9247787610619469,0,226,0,1
145000,226,226,122.90222222222222,119.98222222222222,0.5733333333333334,0.5733333333333334,246,28,-1,0.9469026548672567,0,226,0,1
150000,226,226,121.61504424778761,118.70796460176992,0.6283185840707964,0.6283185840707964,246,28,-1,0.9557522123893806,0,226,0,1
155000,226,225,125.15486725663717,122.23893805309734,0.5929203539823009,0.5929203539823009,246,28,-1,0.9422222222222222,0,226,0,1
