tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,173.5,170.5962962962963,0.2222222222222222,0.2222222222222222,273,28,-1,0.925,0,280,0,1
10000,280,280,174.25,171.33928571428572,0.22142857142857142,0.22142857142857142,273,28,-1,0.9464285714285714,0,280,0,1
15000,280,279,174.12857142857143,171.25,0.18928571428571428,0.18928571428571428,273,28,-1,0.9247311827956989,0,279,0,1
20000,279,280,172.29893238434164,169.38078291814946,0.2099644128113879,0.2099644128113879,273,28,-1,0.9321428571428572,0,280,0,1
25000,280,280,167.08273381294964,164.16906474820144,0.17625899280575538,0.17625899280575538,273,28,-1,0.9464285714285714,0,280,0,1
30000,280,279,169.31785714285715,166.40714285714284,0.175,0.175,273,28,-1,0.9247311827956989,0,280,0,1
35000,279,280,169.5863309352518,166.68705035971223,0.18705035971223022,0.18705035971223022,273,28,-1,0.9321428571428572,0,279,0,1
40000,280,280,168.75177304964538,165.854609929078,0.2127659574468085,0.2127659574468085,273,28,-1,0.9321428571428572,0,280,0,1
45000,280,279,171.864768683274,168.9644128113879,0.18149466192170818,0.18149466192170818,273,28,-1,0.9283154121863799,0,280,0,1
50000,279,280,166.6101083032491,163.70758122743683,0.21660649819494585,0.21660649819494585,273,28,-1,0.9285714285714286,0,279,0,1
55000,280,280,170.33928571428572,167.46785714285716,0.21071428571428572,0.21071428571428572,273,28,-1,0.8964285714285715,0,280,0,1
60000,280,280,176.2258064516129,173.33333333333334,0.21505376344086022,0.21505376344086022,273,28,-1,0.9178571428571428,0,280,0,1
65000,279,279,168.49642857142857,165.57857142857142,0.20357142857142857,0.20357142857142857,273,28,-1,0.9390681003584229,0,279,0,1
70000,280,280,170.03214285714284,167.10714285714286,0.18571428571428572,0.18571428571428572,273,28,-1,0.9428571428571428,0,280,0,1
75000,280,280,170.69039145907473,167.78291814946618,0.20284697508896798,0.20284697508896798,273,28,-1,0.9321428571428572,0,280,0,1
80000,279,279,166.53046594982078,163.6451612903226,0.15053763440860216,0.15053763440860216,273,28,-1,0.910394265232975,0,279,0,1
85000,149,149,168.54901960784315,165.6013071895425,0.20915032679738563,0.20915032679738563,273,28,-1,0.9731543624161074,0,149,0,1
90000,148,148,166.46979865771812,163.5234899328859,0.16778523489932887,0.16778523489932887,273,28,-1,0.9864864864864865,0,148,0,1
95000,149,149,172.6986301369863,169.72602739726028,0.18493150684931506,0.18493150684931506,273,28,-1,0.9865771812080537,0,149,0,1
100000,148,148,174.03333333333333,171.06,0.23333333333333334,0.23333333333333334,273,28,-1,0.9864864864864865,0,148,0,1
105000,149,149,168.3716216216216,165.38513513513513,0.24324324324324326,0.24324324324324326,273,28,-1,0.9932885906040269,0,149,0,1
110000,148,148,172.61486486486487,169.6216216216216,0.20270270270270271,0.20270270270270271,273,28,-1,0.9932432432432432,0,148,0,1
115000,149,148,164.96666666666667,162.00666666666666,0.22,0.22,273,28,-1,0.9932432432432432,0,149,0,1
120000,148,149,171.4527027027027,168.52702702702703,0.18243243243243243,0.18243243243243243,273,28,-1,0.9664429530201343,0,148,0,1
125000,148,148,167.39597315436242,164.44295302013424,0.18120805369127516,0.18120805369127516,273,28,-1,0.9662162162162162,0,148,0,1
130000,149,149,163.83221476510067,160.8523489932886,0.19463087248322147,0.19463087248322147,273,28,-1,0.9932885906040269,0,149,0,1
135000,148,148,173.78231292517006,170.81632653061226,0.16326530612244897,0.16326530612244897,273,28,-1,0.9797297297297297,0,148,0,1
140000,149,149,171.1006711409396,168.13422818791946,0.2080536912751678,0.2080536912751678,273,28,-1,0.9798657718120806,0,149,0,1
145000,148,148,171.4765100671141,168.51677852348993,0.19463087248322147,0.19463087248322147,273,28,-1,0.9864864864864865,0,148,0,1
150000,149,149,173.20805369127515,170.2281879194631,0.10067114093959731,0.10067114093959731,273,28,-1,0.9865771812080537,0,149,0,1
155000,148,148,168.08163265306123,165.14285714285714,0.20408163265306123,0.20408163265306123,273,28,-1,0.9797297297297297,0,148,0,1
160000,148,148,178.32432432432432,175.3783783783784,0.25,0.25,273,28,-1,0.972972972972973,0,148,0,1
165000,149,149,171.1476510067114,168.18791946308724,0.2348993288590604,0.2348993288590604,273,28,-1,0.9664429530201343,0,149,0,1
170000,148,148,169.43243243243242,166.4527027027027,0.21621621621621623,0.21621621621621623,273,28,-1,0.9932432432432432,0,148,0,1
175000,149,149,164.09395973154363,161.1275167785235,0.2550335570469799,0.2550335570469799,273,28,-1,0.9798657718120806,0,149,0,1
180000,148,148,164.17567567567568,161.20945945945945,0.17567567567567569,0.17567567567567569,273,28,-1,0.9797297297297297,0,148,0,1
185000,149,149,174.1006711409396,171.13422818791946,0.2348993288590604,0.2348993288590604,273,28,-1,0.9932885906040269,0,149,0,1
