tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,355.57272727272726,352.6090909090909,0.37727272727272726,0.37727272727272726,437,28,-1,0.9915966386554622,0,238,0,1
10000,237,237,360.3655462184874,357.39915966386553,0.3697478991596639,0.3697478991596639,437,28,-1,0.9873417721518988,0,237,0,1
15000,238,238,362.8697478991597,359.8781512605042,0.42857142857142855,0.42857142857142855,437,28,-1,0.9915966386554622,0,238,0,1
20000,237,237,362.55882352941177,359.5840336134454,0.3067226890756303,0.3067226890756303,437,28,-1,0.9873417721518988,0,237,0,1
25000,238,238,361.7773109243698,358.7857142857143,0.3487394957983193,0.3487394957983193,437,28,-1,0.9957983193277311,0,238,0,1
30000,237,237,358.1991525423729,355.20762711864404,0.3686440677966102,0.3686440677966102,437,28,-1,0.9915611814345991,0,237,0,1
35000,238,238,359.4937238493724,356.4979079497908,0.3891213389121339,0.3891213389121339,437,28,-1,0.9915966386554622,0,238,0,1
40000,237,237,360.23728813559325,357.24152542372883,0.4194915254237288,0.4194915254237288,437,28,-1,1,0,237,0,1
45000,238,238,360.8702928870293,357.89539748953973,0.4602510460251046,0.4602510460251046,437,28,-1,0.9831932773109243,0,238,0,1
50000,237,237,361.32911392405066,358.34599156118145,0.4050632911392405,0.4050632911392405,437,28,-1,0.9957805907172996,0,237,0,1
55000,238,238,359.62605042016804,356.6386554621849,0.3907563025210084,0.3907563025210084,437,28,-1,0.9873949579831933,0,238,0,1
60000,237,237,360.5,357.52100840336135,0.3697478991596639,0.3697478991596639,437,28,-1,0.9831223628691983,0,237,0,1
65000,238,238,363.39830508474574,360.43220338983053,0.3983050847457627,0.3983050847457627,437,28,-1,0.9831932773109243,0,238,0,1
70000,237,237,360.70588235294116,357.7268907563025,0.3907563025210084,0.3907563025210084,437,28,-1,0.9873417721518988,0,237,0,1
75000,238,238,361.40677966101697,358.43220338983053,0.4110169491525424,0.4110169491525424,437,28,-1,0.9915966386554622,0,238,0,1
80000,237,237,364.9159663865546,361.93277310924367,0.3865546218487395,0.3865546218487395,437,28,-1,0.9957805907172996,0,237,0,1
85000,88,88,359.1111111111111,356.2020202020202,0.36363636363636365,0.36363636363636365,437,28,-1,0.9318181818181818,0,88,0,1
90000,87,87,357.7093023255814,354.74418604651163,0.4418604651162791,0.4418604651162791,437,28,-1,0.9540229885057471,0,87,0,1
95000,88,88,358.8181818181818,355.92045454545456,0.3409090909090909,0.3409090909090909,437,28,-1,0.9090909090909091,0,88,0,1
100000,87,87,360.70786516853934,357.80898876404495,0.2808988764044944,0.2808988764044944,437,28,-1,0.9080459770114943,0,87,0,1
105000,88,88,373.3448275862069,370.4022988505747,0.3218390804597701,0.3218390804597701,437,28,-1,0.9431818181818182,0,88,0,1
110000,87,87,364.12359550561797,361.19101123595505,0.42696629213483145,0.42696629213483145,437,28,-1,0.9310344827586207,0,87,0,1
115000,88,88,356.02298850574715,353.08045977011494,0.3218390804597701,0.3218390804597701,437,28,-1,0.9318181818181818,0,88,0,1
120000,87,87,365.88235294117646,362.9647058823529,0.3176470588235294,0.3176470588235294,437,28,-1,0.9310344827586207,0,87,0,1
125000,88,88,367.64044943820227,364.6741573033708,0.3595505617977528,0.3595505617977528,437,28,-1,0.9545454545454546,0,88,0,1
130000,87,87,367.2386363636364,364.3636363636364,0.4318181818181818,0.4318181818181818,437,28,-1,0.8850574712643678,0,87,0,1
135000,88,88,363.8390804597701,360.9080459770115,0.3793103448275862,0.3793103448275862,437,28,-1,0.9545454545454546,0,88,0,1
140000,87,87,361.14942528735634,358.2528735632184,0.40229885057471265,0.40229885057471265,437,28,-1,0.9195402298850575,0,87,0,1
145000,88,88,358.9310344827586,355.95402298850576,0.39080459770114945,0.39080459770114945,437,28,-1,0.9659090909090909,0,88,0,1
150000,87,87,365.03409090909093,362.0681818181818,0.36363636363636365,0.36363636363636365,437,28,-1,0.9770114942528736,0,87,0,1
155000,88,88,362.32183908045977,359.42528735632186,0.4367816091954023,0.4367816091954023,437,28,-1,0.8863636363636364,0,88,0,1
160000,87,87,360.40909090909093,357.5,0.3522727272727273,0.3522727272727273,437,28,-1,0.9195402298850575,0,87,0,1
165000,88,88,360.4831460674157,357.5842696629214,0.4044943820224719,0.4044943820224719,437,28,-1,0.9318181818181818,0,88,0,1
170000,87,87,360.9425287356322,358.02298850574715,0.42528735632183906,0.42528735632183906,437,28,-1,0.9310344827586207,0,87,0,1
