tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,348.22709163346616,345.32669322709165,0.06772908366533864,0.06772908366533864,367,28,-1,0.933579335793358,0,271,0,1
10000,270,270,346.8014705882353,343.9375,0.029411764705882353,0.029411764705882353,367,28,-1,0.9148148148148149,0,270,0,1
15000,270,270,346.5650557620818,343.6691449814126,0.05204460966542751,0.05204460966542751,367,28,-1,0.937037037037037,0,270,0,1
20000,271,271,355,352.1003717472119,0.07806691449814127,0.07806691449814127,367,28,-1,0.9520295202952029,0,271,0,1
25000,270,270,347.3970588235294,344.5220588235294,0.0661764705882353,0.0661764705882353,367,28,-1,0.9444444444444444,0,270,0,1
30000,270,270,350.9632352941176,348.0772058823529,0.04411764705882353,0.04411764705882353,367,28,-1,0.937037037037037,0,270,0,1
35000,271,270,349.4756554307116,346.59550561797755,0.052434456928838954,0.052434456928838954,367,28,-1,0.937037037037037,0,271,0,1
40000,270,271,353.5830258302583,350.68634686346866,0.03690036900369004,0.03690036900369004,367,28,-1,0.9446494464944649,0,270,0,1
45000,270,270,349.5387453874539,346.6531365313653,0.07380073800738007,0.07380073800738007,367,28,-1,0.937037037037037,0,270,0,1
50000,271,270,351.86296296296297,348.97037037037035,0.02962962962962963,0.02962962962962963,367,28,-1,0.9222222222222223,0,271,0,1
55000,270,271,353.13703703703703,350.27037037037036,0.05185185185185185,0.05185185185185185,367,28,-1,0.9188191881918819,0,270,0,1
60000,270,270,353.9077490774908,351.02952029520293,0.06642066420664207,0.06642066420664207,367,28,-1,0.9222222222222223,0,270,0,1
65000,271,270,352.02952029520293,349.1439114391144,0.04797047970479705,0.04797047970479705,367,28,-1,0.9185185185185185,0,270,0,1
70000,270,271,350.20664206642067,347.3247232472325,0.03690036900369004,0.03690036900369004,367,28,-1,0.915129151291513,0,271,0,1
75000,270,270,352.0485074626866,349.17164179104475,0.05223880597014925,0.05223880597014925,367,28,-1,0.937037037037037,0,270,0,1
80000,270,270,349.03308823529414,346.15808823529414,0.03308823529411765,0.03308823529411765,367,28,-1,0.9481481481481482,0,270,0,1
85000,158,158,347.42424242424244,344.44848484848484,0.05454545454545454,0.05454545454545454,367,28,-1,0.9873417721518988,0,158,0,1
90000,158,158,348.7721518987342,345.7911392405063,0.05063291139240506,0.05063291139240506,367,28,-1,0.9873417721518988,0,158,0,1
95000,158,158,352.5126582278481,349.54430379746833,0.012658227848101266,0.012658227848101266,367,28,-1,0.9810126582278481,0,158,0,1
100000,158,158,354.55696202531647,351.5632911392405,0.06329113924050633,0.06329113924050633,367,28,-1,0.9873417721518988,0,158,0,1
105000,158,157,353.43037974683546,350.4240506329114,0.02531645569620253,0.02531645569620253,367,28,-1,1,0,157,0,1
110000,157,158,349.5796178343949,346.61146496815286,0.044585987261146494,0.044585987261146494,367,28,-1,0.9873417721518988,0,158,0,1
115000,158,158,350.6792452830189,347.69182389937106,0.0440251572327044,0.0440251572327044,367,28,-1,0.9873417721518988,0,158,0,1
120000,158,158,347.87179487179486,344.88461538461536,0.05128205128205128,0.05128205128205128,367,28,-1,0.9936708860759493,0,158,0,1
125000,158,158,349.8867924528302,346.9182389937107,0.05660377358490566,0.05660377358490566,367,28,-1,0.9683544303797469,0,158,0,1
130000,158,157,348.65384615384613,345.6602564102564,0.02564102564102564,0.02564102564102564,367,28,-1,1,0,158,0,1
135000,157,158,353.5253164556962,350.5253164556962,0.03164556962025317,0.03164556962025317,367,28,-1,0.9936305732484076,0,157,0,1
