tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,591.6043956043956,588.7252747252747,0.2087912087912088,0.2087912087912088,82,28,-1,0.966183574879227,0,207,0,1
10000,208,207,591.5240384615385,588.5817307692307,0.23076923076923078,0.23076923076923078,82,28,-1,0.9855072463768116,0,207,0,1
15000,207,207,589.3961352657005,586.4541062801933,0.27053140096618356,0.27053140096618356,82,28,-1,0.9710144927536232,0,208,0,1
20000,207,207,591.207729468599,588.3188405797101,0.2560386473429952,0.2560386473429952,82,28,-1,0.966183574879227,0,207,0,1
25000,207,207,592.1730769230769,589.2740384615385,0.23076923076923078,0.23076923076923078,82,28,-1,0.9806763285024155,0,207,0,1
30000,207,208,592.8640776699029,589.9514563106796,0.2524271844660194,0.2524271844660194,82,28,-1,0.9663461538461539,0,207,0,1
35000,207,207,590.7632850241546,587.8309178743962,0.28502415458937197,0.28502415458937197,82,28,-1,0.9806763285024155,0,207,0,1
40000,207,207,588.8894230769231,585.9903846153846,0.25,0.25,82,28,-1,0.966183574879227,0,207,0,1
45000,207,207,592.8536585365854,589.9609756097561,0.21951219512195122,0.21951219512195122,82,28,-1,0.961352657004831,0,207,0,1
50000,207,207,591.7751196172248,588.8038277511962,0.24880382775119617,0.24880382775119617,82,28,-1,0.9758454106280193,0,207,0,1
55000,207,207,587.2233009708738,584.3203883495146,0.24271844660194175,0.24271844660194175,82,28,-1,0.966183574879227,0,207,0,1
60000,207,207,590.6473429951691,587.7053140096618,0.21256038647342995,0.21256038647342995,82,28,-1,0.9758454106280193,0,207,0,1
65000,207,207,590.9371980676328,588.0096618357488,0.1932367149758454,0.1932367149758454,82,28,-1,0.9855072463768116,0,207,0,1
70000,207,207,590.2753623188406,587.3429951690821,0.24154589371980675,0.24154589371980675,82,28,-1,0.966183574879227,0,207,0,1
75000,207,207,592.5652173913044,589.6328502415458,0.21256038647342995,0.21256038647342995,82,28,-1,0.9710144927536232,0,207,0,1
80000,207,207,592.5432692307693,589.6442307692307,0.23557692307692307,0.23557692307692307,82,28,-1,0.9758454106280193,0,207,0,1
85000,235,235,604.961038961039,591.7359307359308,0.22943722943722944,0.22943722943722944,82,28,-1,13.391489361702128,0,235,0,1
90000,235,234,609.2179487179487,589.5384615384615,0.2606837606837607,0.2606837606837607,82,28,-1,17.354700854700855,1,235,0,1
95000,235,236,606.4279661016949,586.4915254237288,0.288135593220339,0.288135593220339,82,28,-1,17.00423728813559,0,235,0,1
100000,236,235,597.0468085106382,584.6085106382978,0.2170212765957447,0.2170212765957447,82,28,-1,11.408510638297873,1,236,0,1
105000,235,235,605.7966101694915,588.7372881355932,0.2033898305084746,0.2033898305084746,82,28,-1,15.259574468085106,0,235,0,1
110000,235,235,607.3162393162393,588.3034188034188,0.21367521367521367,0.21367521367521367,82,28,-1,16.50212765957447,1,235,0,1
115000,235,235,600.3148936170213,586.7148936170213,0.22127659574468084,0.22127659574468084,82,28,-1,11.927659574468086,1,235,0,1
120000,235,236,598,585.0126582278481,0.1940928270042194,0.1940928270042194,82,28,-1,9.898305084745763,0,235,0,1
125000,235,235,599.75,587.9491525423729,0.2627118644067797,0.2627118644067797,82,28,-1,10.548936170212766,0,235,0,1
130000,235,235,602.0772532188842,586.9399141630902,0.26609442060085836,0.26609442060085836,82,28,-1,12.714893617021277,0,235,0,1
135000,236,234,603.9230769230769,590.5641025641025,0.25213675213675213,0.25213675213675213,82,28,-1,14.401709401709402,2,236,0,1
140000,235,237,614.8613445378152,586.8067226890756,0.28991596638655465,0.28991596638655465,82,28,-1,23.109704641350213,0,235,0,1
145000,235,235,598.7435897435897,585.6666666666666,0.23504273504273504,0.23504273504273504,82,28,-1,11.842553191489362,0,235,0,1
150000,235,235,611.5338983050848,592.3050847457627,0.211864406779661,0.211864406779661,82,28,-1,18.52340425531915,0,235,0,1
155000,235,234,615.0769230769231,589.457264957265,0.20512820512820512,0.20512820512820512,82,28,-1,22.153846153846153,0,235,0,1
160000,235,236,598.6936170212766,586,0.23829787234042554,0.23829787234042554,82,28,-1,10.322033898305085,0,235,0,1
165000,236,235,608.0893617021277,589.9021276595745,0.22127659574468084,0.22127659574468084,82,28,-1,16.08936170212766,0,235,0,1
170000,235,235,620.8936170212766,594.6595744680851,0.251063829787234,0.251063829787234,82,28,-1,27.025531914893616,1,236,0,1
175000,235,236,624.5847457627119,591.0042372881356,0.2076271186440678,0.2076271186440678,82,28,-1,29.915254237288135,0,235,0,1
