tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,290.9251101321586,288.05286343612335,0.8149779735682819,0.8149779735682819,176,28,-1,0.925,0,240,0,1
10000,240,240,292.907949790795,290.01673640167365,0.8158995815899581,0.8158995815899581,176,28,-1,0.9375,0,240,0,1
15000,240,240,292.55785123966945,289.68595041322317,0.7933884297520661,0.7933884297520661,176,28,-1,0.9208333333333333,0,240,0,1
20000,240,240,286.8059071729958,283.9367088607595,0.810126582278481,0.810126582278481,176,28,-1,0.9333333333333333,0,240,0,1
25000,240,240,293.42083333333335,290.575,0.8,0.8,176,28,-1,0.8958333333333334,0,240,0,1
30000,240,239,286.92561983471074,284.0495867768595,0.8181818181818182,0.8181818181818182,176,28,-1,0.899581589958159,0,239,0,1
35000,239,240,288.0762711864407,285.1949152542373,0.809322033898305,0.809322033898305,176,28,-1,0.9083333333333333,0,240,0,1
40000,240,240,295.4526748971193,292.56378600823047,0.7736625514403292,0.7736625514403292,176,28,-1,0.9416666666666667,0,240,0,1
45000,240,240,293.1512605042017,290.281512605042,0.8235294117647058,0.8235294117647058,176,28,-1,0.8875,0,240,0,1
50000,240,240,294.2708333333333,291.3875,0.7958333333333333,0.7958333333333333,176,28,-1,0.9,0,240,0,1
55000,240,240,289.57851239669424,286.72314049586777,0.8057851239669421,0.8057851239669421,176,28,-1,0.9166666666666666,0,240,0,1
60000,240,239,289.25210084033614,286.39495798319325,0.8067226890756303,0.8067226890756303,176,28,-1,0.9079497907949791,0,240,0,1
65000,239,240,293.025,290.15,0.825,0.825,176,28,-1,0.9375,0,239,0,1
70000,240,240,288.4791666666667,285.64166666666665,0.8166666666666667,0.8166666666666667,176,28,-1,0.8625,0,240,0,1
75000,240,240,289.6307053941909,286.78008298755185,0.7800829875518672,0.7800829875518672,176,28,-1,0.8916666666666667,0,240,0,1
80000,240,240,289.35564853556485,286.4937238493724,0.7866108786610879,0.7866108786610879,176,28,-1,0.9083333333333333,0,240,0,1
85000,291,291,290.38754325259515,287.4636678200692,0.7750865051903114,0.7750865051903114,176,28,-1,0.9484536082474226,0,291,0,1
90000,292,291,289.7133105802048,286.7952218430034,0.8054607508532423,0.8054607508532423,176,28,-1,0.9518900343642611,0,292,0,1
95000,291,292,291.03819444444446,288.15625,0.8402777777777778,0.8402777777777778,176,28,-1,0.9212328767123288,0,291,0,1
100000,291,291,293.0515463917526,290.13058419243987,0.8144329896907216,0.8144329896907216,176,28,-1,0.9553264604810997,0,291,0,1
105000,292,292,289.3186440677966,286.3762711864407,0.8135593220338984,0.8135593220338984,176,28,-1,0.958904109589041,0,292,0,1
110000,291,291,292.54703832752614,289.62369337979095,0.8466898954703833,0.8466898954703833,176,28,-1,0.9415807560137457,0,291,0,1
115000,292,292,291.5170068027211,288.6054421768707,0.8061224489795918,0.8061224489795918,176,28,-1,0.952054794520548,0,292,0,1
120000,291,291,289.2328767123288,286.30479452054794,0.8527397260273972,0.8527397260273972,176,28,-1,0.9415807560137457,0,291,0,1
125000,291,291,291.29655172413794,288.38275862068963,0.8241379310344827,0.8241379310344827,176,28,-1,0.9175257731958762,0,291,0,1
130000,292,292,290.91438356164383,287.9931506849315,0.8253424657534246,0.8253424657534246,176,28,-1,0.9623287671232876,0,292,0,1
135000,291,291,287.91752577319585,285.0549828178694,0.8075601374570447,0.8075601374570447,176,28,-1,0.9243986254295533,0,291,0,1
140000,292,292,291.4845360824742,288.6082474226804,0.7938144329896907,0.7938144329896907,176,28,-1,0.910958904109589,0,292,0,1
145000,291,291,289.07191780821915,286.18835616438355,0.8253424657534246,0.8253424657534246,176,28,-1,0.9347079037800687,0,291,0,1
150000,292,291,288.3321917808219,285.4691780821918,0.8321917808219178,0.8321917808219178,176,28,-1,0.9209621993127147,0,291,0,1
155000,291,292,292.5292096219931,289.64604810996565,0.7903780068728522,0.7903780068728522,176,28,-1,0.9178082191780822,0,292,0,1
160000,291,291,289.72945205479454,286.8595890410959,0.8664383561643836,0.8664383561643836,176,28,-1,0.9209621993127147,0,291,0,1
165000,292,292,291.5821917808219,288.6404109589041,0.863013698630137,0.863013698630137,176,28,-1,0.9452054794520548,0,292,0,1
170000,291,291,294.41237113402065,291.48797250859104,0.8109965635738832,0.8109965635738832,176,28,-1,0.9415807560137457,0,291,0,1
175000,292,291,289.50344827586207,286.6137931034483,0.7724137931034483,0.7724137931034483,176,28,-1,0.9656357388316151,0,291,0,1
180000,291,292,295.9419795221843,293.0204778156997,0.8020477815699659,0.8020477815699659,176,28,-1,0.9452054794520548,0,292,0,1
185000,291,291,291.6,288.67241379310343,0.8241379310344827,0.8241379310344827,176,28,-1,0.9587628865979382,0,291,0,1
