tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,183.32881355932204,180.41694915254237,0.2576271186440678,0.2576271186440678,160,28,-1,0.9411764705882353,0,306,0,1
10000,305,305,181.12745098039215,178.2450980392157,0.17973856209150327,0.17973856209150327,160,28,-1,0.9311475409836065,0,305,0,1
15000,306,306,177.71803278688526,174.82950819672132,0.19344262295081968,0.19344262295081968,160,28,-1,0.954248366013072,0,306,0,1
20000,305,305,180.00986842105263,177.14802631578948,0.17105263157894737,0.17105263157894737,160,28,-1,0.9442622950819672,0,305,0,1
25000,306,306,180.79738562091504,177.91176470588235,0.21895424836601307,0.21895424836601307,160,28,-1,0.9509803921568627,0,306,0,1
30000,305,305,181.98045602605862,179.1074918566775,0.1986970684039088,0.1986970684039088,160,28,-1,0.9311475409836065,0,305,0,1
35000,306,306,179.86885245901638,176.9672131147541,0.19672131147540983,0.19672131147540983,160,28,-1,0.9607843137254902,0,306,0,1
40000,305,305,181.44262295081967,178.55409836065573,0.23278688524590163,0.23278688524590163,160,28,-1,0.9442622950819672,0,305,0,1
45000,306,305,179.60912052117263,176.71335504885994,0.19543973941368079,0.19543973941368079,160,28,-1,0.9508196721311475,0,306,0,1
50000,305,306,180.2805280528053,177.37623762376236,0.19471947194719472,0.19471947194719472,160,28,-1,0.9281045751633987,0,305,0,1
55000,306,305,177.64590163934426,174.75409836065575,0.2,0.2,160,28,-1,0.9573770491803278,0,306,0,1
60000,305,306,184.06188925081435,181.17589576547232,0.17263843648208468,0.17263843648208468,160,28,-1,0.9477124183006536,0,305,0,1
65000,306,305,179.71475409836066,176.84590163934425,0.21311475409836064,0.21311475409836064,160,28,-1,0.9245901639344263,0,305,0,1
70000,305,306,182.281045751634,179.3986928104575,0.24183006535947713,0.24183006535947713,160,28,-1,0.954248366013072,0,306,0,1
75000,305,305,177.95409836065573,175.10163934426228,0.23278688524590163,0.23278688524590163,160,28,-1,0.9475409836065574,0,305,0,1
80000,306,306,180.32679738562092,177.4738562091503,0.21241830065359477,0.21241830065359477,160,28,-1,0.9313725490196079,0,306,0,1
85000,198,198,184.07389162561577,181.14285714285714,0.27586206896551724,0.27586206896551724,160,28,-1,0.9292929292929293,0,198,0,1
90000,197,197,175.23979591836735,172.30612244897958,0.15306122448979592,0.15306122448979592,160,28,-1,0.9390862944162437,0,197,0,1
95000,198,198,183.8140703517588,180.8391959798995,0.2613065326633166,0.2613065326633166,160,28,-1,0.9444444444444444,0,198,0,1
100000,198,198,183.91326530612244,180.95408163265307,0.2653061224489796,0.2653061224489796,160,28,-1,0.9494949494949495,0,198,0,1
105000,197,197,178.20100502512562,175.22613065326632,0.1708542713567839,0.1708542713567839,160,28,-1,0.9441624365482234,0,197,0,1
110000,198,198,178.93367346938774,175.97448979591837,0.25,0.25,160,28,-1,0.9393939393939394,0,198,0,1
115000,198,198,179.03553299492387,176.08629441624365,0.2182741116751269,0.2182741116751269,160,28,-1,0.9343434343434344,0,198,0,1
120000,197,197,182.2110552763819,179.26633165829145,0.18090452261306533,0.18090452261306533,160,28,-1,0.9238578680203046,0,197,0,1
125000,198,198,180.08121827411168,177.13705583756345,0.16751269035532995,0.16751269035532995,160,28,-1,0.9444444444444444,0,198,0,1
130000,198,198,181.35858585858585,178.4090909090909,0.2777777777777778,0.2777777777777778,160,28,-1,0.9191919191919192,0,198,0,1
135000,197,197,182.57575757575756,179.62121212121212,0.2222222222222222,0.2222222222222222,160,28,-1,0.934010152284264,0,197,0,1
140000,198,198,184.18686868686868,181.23232323232324,0.17676767676767677,0.17676767676767677,160,28,-1,0.9595959595959596,0,198,0,1
145000,198,198,181.62626262626262,178.7070707070707,0.17676767676767677,0.17676767676767677,160,28,-1,0.9242424242424242,0,198,0,1
150000,197,197,178.06666666666666,175.11282051282052,0.22564102564102564,0.22564102564102564,160,28,-1,0.9543147208121827,0,197,0,1
155000,198,198,184.9145728643216,181.96482412060303,0.22110552763819097,0.22110552763819097,160,28,-1,0.9494949494949495,0,198,0,1
160000,198,198,178.20812182741116,175.2994923857868,0.14213197969543148,0.14213197969543148,160,28,-1,0.9191919191919192,0,198,0,1
165000,197,197,183.0603015075377,180.10552763819095,0.20603015075376885,0.20603015075376885,160,28,-1,0.949238578680203,0,197,0,1
170000,198,198,184.02020202020202,181.03535353535352,0.16666666666666666,0.16666666666666666,160,28,-1,0.9646464646464646,0,198,0,1
175000,198,197,178.1919191919192,175.21212121212122,0.21717171717171718,0.21717171717171718,160,28,-1,0.9390862944162437,0,198,0,1
180000,197,198,177.48730964467006,174.55837563451777,0.17766497461928935,0.17766497461928935,160,28,-1,0.9343434343434344,0,197,0,1
185000,198,198,180.6818181818182,177.74747474747474,0.1919191919191919,0.1919191919191919,160,28,-1,0.9242424242424242,0,198,0,1
190000,198,197,182.44444444444446,179.45959595959596,0.23737373737373738,0.23737373737373738,160,28,-1,0.9746192893401016,0,198,0,1
195000,197,198,182.76767676767676,179.86363636363637,0.18181818181818182,0.18181818181818182,160,28,-1,0.9040404040404041,0,197,0,1
200000,198,198,181.56852791878174,178.61928934010152,0.2182741116751269,0.2182741116751269,160,28,-1,0.9292929292929293,0,198,0,1
205000,198,197,179.13705583756345,176.18781725888326,0.17258883248730963,0.17258883248730963,160,28,-1,0.9543147208121827,0,198,0,1
