tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,219.48657718120805,216.61409395973155,0.020134228187919462,0.020134228187919462,192,28,-1,0.9290322580645162,0,311,0,1
10000,310,311,218.5422077922078,215.62987012987014,0.022727272727272728,0.022727272727272728,192,28,-1,0.9453376205787781,0,310,0,1
15000,310,310,218.57234726688102,215.66237942122186,0,0,192,28,-1,0.9548387096774194,0,310,0,1
20000,310,310,222.46129032258065,219.58709677419355,0.03225806451612903,0.03225806451612903,192,28,-1,0.9387096774193548,0,310,0,1
25000,310,310,224.13099041533548,221.26837060702874,0.019169329073482427,0.019169329073482427,192,28,-1,0.9451612903225807,0,310,0,1
30000,310,310,224.18954248366012,221.27450980392157,0.013071895424836602,0.013071895424836602,192,28,-1,0.9709677419354839,0,310,0,1
35000,311,310,221.2057877813505,218.30225080385853,0.01607717041800643,0.01607717041800643,192,28,-1,0.964516129032258,0,310,0,1
40000,310,311,225.40064102564102,222.50320512820514,0.038461538461538464,0.038461538461538464,192,28,-1,0.9453376205787781,0,311,0,1
45000,310,310,223.75806451612902,220.82903225806453,0.02258064516129032,0.02258064516129032,192,28,-1,0.967741935483871,0,310,0,1
50000,310,310,221.14147909967846,218.22829581993568,0.01607717041800643,0.01607717041800643,192,28,-1,0.9451612903225807,0,310,0,1
55000,310,310,218.95483870967743,216.04193548387096,0.016129032258064516,0.016129032258064516,192,28,-1,0.9580645161290322,0,310,0,1
60000,310,310,218.6990291262136,215.79611650485438,0.03559870550161812,0.03559870550161812,192,28,-1,0.9451612903225807,0,310,0,1
65000,310,310,221.64193548387098,218.73870967741937,0.025806451612903226,0.025806451612903226,192,28,-1,0.9548387096774194,0,310,0,1
70000,311,310,221.20064724919095,218.28802588996763,0.025889967637540454,0.025889967637540454,192,28,-1,0.9548387096774194,0,311,0,1
75000,310,311,219.9871382636656,217.09967845659165,0.022508038585209004,0.022508038585209004,192,28,-1,0.9389067524115756,0,310,0,1
80000,310,310,222.7225806451613,219.8,0.025806451612903226,0.025806451612903226,192,28,-1,0.9709677419354839,0,310,0,1
85000,338,338,222.00890207715133,219.06231454005933,0.02373887240356083,0.02373887240356083,192,28,-1,0.9171597633136095,0,338,0,1
90000,338,338,220.13569321533924,217.2212389380531,0.017699115044247787,0.017699115044247787,192,28,-1,0.9023668639053254,0,338,0,1
95000,339,339,218.49554896142433,215.54896142433233,0.026706231454005934,0.026706231454005934,192,28,-1,0.9321533923303835,0,339,0,1
100000,338,338,220.94134897360703,217.99120234604106,0.020527859237536656,0.020527859237536656,192,28,-1,0.9201183431952663,0,338,0,1
105000,338,338,223.70238095238096,220.7529761904762,0.01488095238095238,0.01488095238095238,192,28,-1,0.9260355029585798,0,338,0,1
110000,339,338,219.72727272727272,216.7741935483871,0.01466275659824047,0.01466275659824047,192,28,-1,0.9349112426035503,0,339,0,1
115000,338,339,217.53432835820897,214.6089552238806,0.03582089552238806,0.03582089552238806,192,28,-1,0.9174041297935103,0,338,0,1
120000,338,338,222.2330383480826,219.30383480825958,0.02359882005899705,0.02359882005899705,192,28,-1,0.9171597633136095,0,338,0,1
125000,338,338,220.67551622418878,217.74041297935102,0.008849557522123894,0.008849557522123894,192,28,-1,0.9112426035502958,0,338,0,1
130000,339,338,219.2396449704142,216.301775147929,0.01775147928994083,0.01775147928994083,192,28,-1,0.9260355029585798,0,339,0,1
135000,338,339,220.0473372781065,217.11242603550295,0.029585798816568046,0.029585798816568046,192,28,-1,0.9144542772861357,0,338,0,1
140000,338,338,219.41666666666666,216.46428571428572,0.01488095238095238,0.01488095238095238,192,28,-1,0.9260355029585798,0,338,0,1
145000,339,338,225.04985337243403,222.08211143695016,0.017595307917888565,0.017595307917888565,192,28,-1,0.9615384615384616,0,338,0,1
150000,338,339,220.41666666666666,217.4672619047619,0.008928571428571428,0.008928571428571428,192,28,-1,0.9262536873156342,0,339,0,1
