tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,781.581560283688,778.4964539007092,0.1702127659574468,0.1702127659574468,336,28,-1,1,0,168,0,1
10000,167,167,778.8630952380952,775.7083333333334,0.20238095238095238,0.20238095238095238,336,28,-1,1.0419161676646707,0,167,0,1
15000,167,167,784.7305389221557,781.6287425149701,0.2634730538922156,0.2634730538922156,336,28,-1,1.155688622754491,0,167,0,1
20000,167,167,783.1077844311377,779.6467065868263,0.20359281437125748,0.20359281437125748,336,28,-1,1.2035928143712575,0,167,0,1
25000,167,167,775.1011904761905,772.0357142857143,0.18452380952380953,0.18452380952380953,336,28,-1,1,0,167,0,1
30000,168,167,780.3132530120482,777.2289156626506,0.1686746987951807,0.1686746987951807,336,28,-1,1.0838323353293413,0,168,0,1
35000,167,168,779.827380952381,776.7261904761905,0.19642857142857142,0.19642857142857142,336,28,-1,0.9940476190476191,0,167,0,1
40000,167,167,782.5297619047619,779.2797619047619,0.17857142857142858,0.17857142857142858,336,28,-1,1.1676646706586826,0,167,0,1
45000,167,167,785.6407185628742,782.437125748503,0.2215568862275449,0.2215568862275449,336,28,-1,1.1676646706586826,0,167,0,1
50000,167,167,782.1616766467066,778.8862275449102,0.20359281437125748,0.20359281437125748,336,28,-1,1.1077844311377245,0,167,0,1
55000,168,167,779.1964285714286,776.1190476190476,0.18452380952380953,0.18452380952380953,336,28,-1,1,0,167,0,1
60000,167,168,778.2694610778443,775.1976047904192,0.1437125748502994,0.1437125748502994,336,28,-1,1,0,168,0,1
65000,167,167,782.2666666666667,779.1090909090909,0.1696969696969697,0.1696969696969697,336,28,-1,1.0838323353293413,0,167,0,1
70000,167,167,783.2619047619048,780.0714285714286,0.17261904761904762,0.17261904761904762,336,28,-1,1.1377245508982037,0,167,0,1
75000,167,167,781.0532544378698,777.8698224852071,0.21893491124260356,0.21893491124260356,336,28,-1,1.035928143712575,0,167,0,1
80000,167,167,776.0242424242424,772.8424242424243,0.2,0.2,336,28,-1,1.089820359281437,0,167,0,1
85000,271,181,1366.3575418994412,778.5251396648044,0.2346368715083799,0.2346368715083799,336,28,-1,816.0883977900553,90,271,0,1
90000,270,181,3009.8563535911603,774.6850828729282,0.2541436464088398,0.2541436464088398,336,28,-1,2490.92817679558,179,270,0,1
95000,270,179,3365.4497991967874,776.2625698324023,0.1285140562248996,0.1787709497206704,336,28,-1,4162.558659217877,200,200,70,1
100000,271,177,4003.6974169741698,778.1129943502825,0.12177121771217712,0.1864406779661017,336,28,-1,5454.5649717514125,200,177,94,1
105000,270,184,4300.003703703704,778.5271739130435,0.15555555555555556,0.22826086956521738,336,28,-1,5529.021739130435,200,184,86,1
110000,270,178,4157.922509225093,781.4662921348314,0.12915129151291513,0.19662921348314608,336,28,-1,5549.5842696629215,199,177,93,1
115000,271,180,4243.650557620818,780.7444444444444,0.1449814126394052,0.21666666666666667,336,28,-1,5559.022222222222,200,181,90,1
120000,270,178,4132.316176470588,773.938202247191,0.09558823529411764,0.14606741573033707,336,28,-1,5529.6741573033705,199,177,93,1
125000,270,184,4263.682656826568,774.929347826087,0.13653136531365315,0.20108695652173914,336,28,-1,5500.929347826087,198,183,87,1
130000,271,176,4134.684014869888,777.9715909090909,0.16356877323420074,0.25,336,28,-1,5543.443181818182,199,178,93,1
135000,270,183,4250.7933579335795,776.4153005464481,0.14391143911439114,0.21311475409836064,336,28,-1,5512.311475409836,199,182,88,1
140000,270,177,4152.472118959108,775.6949152542373,0.10037174721189591,0.15254237288135594,336,28,-1,5534.146892655367,200,178,92,1
145000,271,183,4258.25,779.7103825136612,0.1323529411764706,0.19672131147540983,336,28,-1,5548.540983606557,198,181,89,1
150000,270,175,4112.226765799256,781.8114285714286,0.16356877323420074,0.25142857142857145,336,28,-1,5541.137142857143,200,177,94,1
155000,270,182,4259.113553113553,785.1868131868132,0.14652014652014653,0.21978021978021978,336,28,-1,5604.56043956044,197,179,91,1
160000,270,179,4241.250936329588,772.5307262569833,0.11610486891385768,0.17318435754189945,336,28,-1,5535.927374301676,200,182,88,1
165000,271,179,4148.83455882353,780.8715083798883,0.13602941176470587,0.20670391061452514,336,28,-1,5529.301675977654,199,178,93,1
170000,270,182,4286.241635687732,776.6923076923077,0.1412639405204461,0.2087912087912088,336,28,-1,5552.2692307692305,200,183,87,1
175000,270,177,4142.714814814814,778.3276836158192,0.12962962962962962,0.1977401129943503,336,28,-1,5539.87570621469,200,177,93,1
180000,271,183,4223.396363636363,773.5489130434783,0.14545454545454545,0.21739130434782608,336,28,-1,5530.639344262295,196,180,91,1
185000,270,177,4154.179775280899,777.1193181818181,0.13108614232209737,0.19886363636363635,336,28,-1,5525.039548022599,199,179,91,1
190000,270,182,4255.303703703704,777.554945054945,0.16666666666666666,0.24725274725274726,336,28,-1,5532.434065934066,199,182,88,1
195000,271,181,4222.29889298893,776.1602209944751,0.12546125461254612,0.1878453038674033,336,28,-1,5541.353591160221,199,181,90,1
200000,270,177,4153.245353159851,780.271186440678,0.13382899628252787,0.2033898305084746,336,28,-1,5530.35593220339,200,178,92,1
205000,270,182,4243.89298892989,776.2472527472528,0.12915129151291513,0.19230769230769232,336,28,-1,5537.802197802198,199,181,89,1
210000,271,177,4156.706319702602,780.1468926553672,0.11524163568773234,0.1751412429378531,336,28,-1,5538.581920903955,200,178,93,1
215000,270,181,4230.446494464944,777.2541436464088,0.13284132841328414,0.19889502762430938,336,28,-1,5550.773480662983,200,181,89,1
220000,26,180,5960.701570680629,780.4222222222222,0.18324607329842932,0.19444444444444445,336,28,-1,5548.077777777778,35,15,11,1
