tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,302.84375,299.9375,0.8515625,0.8515625,121,28,-1,0.9487179487179487,0,273,0,1
10000,273,273,296.7875457875458,293.87545787545787,0.8351648351648352,0.8351648351648352,121,28,-1,0.9120879120879121,0,273,0,1
15000,272,272,304.0989010989011,301.1868131868132,0.8791208791208791,0.8791208791208791,121,28,-1,0.9522058823529411,0,272,0,1
20000,273,273,301.59778597785976,298.67158671586714,0.8523985239852399,0.8523985239852399,121,28,-1,0.9413919413919414,0,273,0,1
25000,273,273,301.2536231884058,298.3152173913044,0.894927536231884,0.894927536231884,121,28,-1,0.9523809523809523,0,273,0,1
30000,272,272,303.08856088560884,300.16974169741695,0.8966789667896679,0.8966789667896679,121,28,-1,0.9338235294117647,0,272,0,1
35000,273,273,298.2841328413284,295.3911439114391,0.8856088560885609,0.8856088560885609,121,28,-1,0.9377289377289377,0,273,0,1
40000,273,273,296.8363636363636,293.9127272727273,0.8836363636363637,0.8836363636363637,121,28,-1,0.9487179487179487,0,273,0,1
45000,272,272,298.3014705882353,295.3860294117647,0.8860294117647058,0.8860294117647058,121,28,-1,0.9338235294117647,0,272,0,1
50000,273,273,300.09558823529414,297.1764705882353,0.8860294117647058,0.8860294117647058,121,28,-1,0.945054945054945,0,273,0,1
55000,273,273,301.0659340659341,298.1465201465202,0.8608058608058609,0.8608058608058609,121,28,-1,0.9597069597069597,0,273,0,1
60000,272,272,301.1845018450185,298.2619926199262,0.8856088560885609,0.8856088560885609,121,28,-1,0.9411764705882353,0,272,0,1
65000,273,273,300.9632352941176,298.05514705882354,0.8529411764705882,0.8529411764705882,121,28,-1,0.9523809523809523,0,273,0,1
70000,273,272,302.55595667870034,299.63537906137185,0.8411552346570397,0.8411552346570397,121,28,-1,0.9485294117647058,0,273,0,1
75000,272,273,301.4,298.4888888888889,0.8814814814814815,0.8814814814814815,121,28,-1,0.9413919413919414,0,272,0,1
80000,273,273,296.8029197080292,293.87226277372264,0.8503649635036497,0.8503649635036497,121,28,-1,0.9523809523809523,0,273,0,1
85000,142,142,299.73333333333335,296.8466666666667,0.8333333333333334,0.8333333333333334,121,28,-1,0.9225352112676056,0,142,0,1
90000,141,141,304.2340425531915,301.35460992907804,0.8794326241134752,0.8794326241134752,121,28,-1,0.9219858156028369,0,141,0,1
95000,141,141,300.6950354609929,297.822695035461,0.900709219858156,0.900709219858156,121,28,-1,0.9148936170212766,0,141,0,1
100000,142,142,299.11267605633805,296.19718309859155,0.852112676056338,0.852112676056338,121,28,-1,0.9366197183098591,0,142,0,1
105000,141,141,302.27659574468083,299.4326241134752,0.8297872340425532,0.8297872340425532,121,28,-1,0.8865248226950354,0,141,0,1
110000,142,142,297.72535211267603,294.86619718309856,0.852112676056338,0.852112676056338,121,28,-1,0.8661971830985915,0,142,0,1
115000,141,141,299.78723404255317,296.9503546099291,0.8936170212765957,0.8936170212765957,121,28,-1,0.8865248226950354,0,141,0,1
120000,141,141,300.74468085106383,297.8581560283688,0.8794326241134752,0.8794326241134752,121,28,-1,0.9078014184397163,0,141,0,1
125000,142,142,301.4326241134752,298.5248226950355,0.8936170212765957,0.8936170212765957,121,28,-1,0.9295774647887324,0,142,0,1
130000,141,141,300.6666666666667,297.79432624113474,0.900709219858156,0.900709219858156,121,28,-1,0.9290780141843972,0,141,0,1
135000,142,142,302.26241134751774,299.34751773049646,0.8865248226950354,0.8865248226950354,121,28,-1,0.9366197183098591,0,142,0,1
140000,141,141,299.6901408450704,296.7535211267606,0.8732394366197183,0.8732394366197183,121,28,-1,0.9290780141843972,0,141,0,1
145000,141,141,299.8943661971831,296.98591549295776,0.9014084507042254,0.9014084507042254,121,28,-1,0.9432624113475178,0,141,0,1
150000,142,142,303.3169014084507,300.3732394366197,0.8661971830985915,0.8661971830985915,121,28,-1,0.9577464788732394,0,142,0,1
155000,141,141,304.01428571428573,301.1,0.8571428571428571,0.8571428571428571,121,28,-1,0.9078014184397163,0,141,0,1
160000,142,142,303.177304964539,300.27659574468083,0.8581560283687943,0.8581560283687943,121,28,-1,0.9225352112676056,0,142,0,1
165000,141,141,302.4154929577465,299.49295774647885,0.8169014084507042,0.8169014084507042,121,28,-1,0.9432624113475178,0,141,0,1
170000,142,141,298.709219858156,295.8085106382979,0.8226950354609929,0.8226950354609929,121,28,-1,0.9290780141843972,0,141,0,1
175000,141,142,299.88194444444446,297.00694444444446,0.8680555555555556,0.8680555555555556,121,28,-1,0.9225352112676056,0,142,0,1
180000,141,141,308.2785714285714,305.4142857142857,0.8428571428571429,0.8428571428571429,121,28,-1,0.8794326241134752,0,141,0,1
185000,142,142,294.2887323943662,291.4225352112676,0.9084507042253521,0.9084507042253521,121,28,-1,0.9014084507042254,0,142,0,1
190000,141,141,300.12857142857143,297.27142857142854,0.8785714285714286,0.8785714285714286,121,28,-1,0.8794326241134752,0,141,0,1
195000,142,141,300.4718309859155,297.61971830985914,0.8732394366197183,0.8732394366197183,121,28,-1,0.8936170212765957,0,142,0,1
200000,141,142,301.92907801418437,299.07801418439715,0.8226950354609929,0.8226950354609929,121,28,-1,0.9084507042253521,0,141,0,1
205000,141,141,300.11347517730496,297.2340425531915,0.8794326241134752,0.8794326241134752,121,28,-1,0.8936170212765957,0,141,0,1
210000,142,142,298.59859154929575,295.7112676056338,0.8802816901408451,0.8802816901408451,121,28,-1,0.9084507042253521,0,142,0,1
215000,141,141,301.3732394366197,298.5211267605634,0.8943661971830986,0.8943661971830986,121,28,-1,0.8865248226950354,0,141,0,1
220000,142,142,296.50704225352115,293.6056338028169,0.8732394366197183,0.8732394366197183,121,28,-1,0.9366197183098591,0,142,0,1
225000,141,141,301.86524822695037,298.9929078014184,0.8865248226950354,0.8865248226950354,121,28,-1,0.8865248226950354,0,141,0,1
230000,141,141,306.35915492957747,303.53521126760563,0.8802816901408451,0.8802816901408451,121,28,-1,0.8652482269503546,0,141,0,1
235000,142,142,299.9642857142857,297.04285714285714,0.9214285714285714,0.9214285714285714,121,28,-1,0.9014084507042254,0,142,0,1
240000,141,141,293.00704225352115,290.0845070422535,0.8873239436619719,0.8873239436619719,121,28,-1,0.9290780141843972,0,141,0,1
245000,142,142,301.78014184397165,298.8581560283688,0.8652482269503546,0.8652482269503546,121,28,-1,0.9295774647887324,0,142,0,1
250000,141,141,303.46478873239437,300.59154929577466,0.8732394366197183,0.8732394366197183,121,28,-1,0.9219858156028369,0,141,0,1
255000,141,141,300.6,297.70714285714286,0.8357142857142857,0.8357142857142857,121,28,-1,0.9219858156028369,0,141,0,1
260000,142,142,297.86713286713285,295.013986013986,0.8601398601398601,0.8601398601398601,121,28,-1,0.8732394366197183,0,142,0,1
265000,141,141,298.82978723404256,295.9645390070922,0.8297872340425532,0.8297872340425532,121,28,-1,0.9148936170212766,0,141,0,1
270000,142,142,297.74468085106383,294.8085106382979,0.8581560283687943,0.8581560283687943,121,28,-1,0.9507042253521126,0,142,0,1
275000,141,141,302.5422535211268,299.6267605633803,0.8802816901408451,0.8802816901408451,121,28,-1,0.9290780141843972,0,141,0,1
