tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,128.73333333333332,125.81428571428572,0.4142857142857143,0.4142857142857143,445,28,-1,0.9579439252336449,0,214,0,1
10000,214,214,130.25943396226415,127.37735849056604,0.36792452830188677,0.36792452830188677,445,28,-1,0.9439252336448598,0,215,0,1
15000,214,215,131.94883720930233,129.06976744186048,0.4046511627906977,0.4046511627906977,445,28,-1,0.9534883720930233,0,214,0,1
20000,214,214,133.81220657276995,130.92488262910797,0.323943661971831,0.323943661971831,445,28,-1,0.9485981308411215,0,214,0,1
25000,214,214,133.61214953271028,130.7336448598131,0.35046728971962615,0.35046728971962615,445,28,-1,0.9439252336448598,0,214,0,1
30000,214,214,131.61574074074073,128.7314814814815,0.3888888888888889,0.3888888888888889,445,28,-1,0.9299065420560748,0,214,0,1
35000,214,214,125.13679245283019,122.24528301886792,0.32075471698113206,0.32075471698113206,445,28,-1,0.9532710280373832,0,214,0,1
40000,214,214,135.44859813084113,132.57943925233644,0.42990654205607476,0.42990654205607476,445,28,-1,0.9299065420560748,0,214,0,1
45000,214,214,130.70833333333334,127.80092592592592,0.3287037037037037,0.3287037037037037,445,28,-1,0.9345794392523364,0,214,0,1
50000,214,214,130.84037558685446,127.91549295774648,0.38028169014084506,0.38028169014084506,445,28,-1,0.9672897196261683,0,214,0,1
55000,214,214,132.95348837209303,130.05581395348838,0.33488372093023255,0.33488372093023255,445,28,-1,0.9392523364485982,0,214,0,1
60000,214,214,131.04225352112675,128.15962441314554,0.3380281690140845,0.3380281690140845,445,28,-1,0.9392523364485982,0,214,0,1
65000,214,214,129.46511627906978,126.48372093023256,0.33488372093023255,0.33488372093023255,445,28,-1,0.9719626168224299,0,214,0,1
70000,214,214,130.83018867924528,127.94811320754717,0.330188679245283,0.330188679245283,445,28,-1,0.9392523364485982,0,214,0,1
75000,214,214,130.33796296296296,127.45370370370371,0.33796296296296297,0.33796296296296297,445,28,-1,0.9345794392523364,0,214,0,1
80000,214,214,131.24413145539907,128.32394366197184,0.40375586854460094,0.40375586854460094,445,28,-1,0.9299065420560748,0,214,0,1
85000,327,327,132.07716049382717,129.2314814814815,0.3549382716049383,0.3549382716049383,445,28,-1,0.8868501529051988,0,327,0,1
90000,327,326,125.78834355828221,122.91717791411043,0.3588957055214724,0.3588957055214724,445,28,-1,0.8895705521472392,0,326,0,1
95000,326,327,130.48936170212767,127.67173252279635,0.3617021276595745,0.3617021276595745,445,28,-1,0.8623853211009175,0,327,0,1
100000,327,327,131.10802469135803,128.27469135802468,0.3950617283950617,0.3950617283950617,445,28,-1,0.8868501529051988,0,327,0,1
105000,326,326,130.6820987654321,127.82407407407408,0.3487654320987654,0.3487654320987654,445,28,-1,0.9049079754601227,0,326,0,1
110000,327,327,128.94259818731118,126.09969788519638,0.38972809667673713,0.38972809667673713,445,28,-1,0.8837920489296636,0,327,0,1
115000,326,326,130.52,127.66461538461539,0.32,0.32,445,28,-1,0.9171779141104295,0,326,0,1
120000,327,327,130.88990825688074,128.0519877675841,0.3486238532110092,0.3486238532110092,445,28,-1,0.8837920489296636,0,327,0,1
125000,326,326,133.03951367781156,130.16413373860183,0.4194528875379939,0.4194528875379939,445,28,-1,0.901840490797546,0,326,0,1
130000,327,327,131.9689440993789,129.1273291925466,0.41304347826086957,0.41304347826086957,445,28,-1,0.8746177370030581,0,327,0,1
135000,327,326,127.58662613981762,124.73252279635258,0.3617021276595745,0.3617021276595745,445,28,-1,0.8834355828220859,0,327,0,1
140000,326,327,131.71865443425077,128.86238532110093,0.3302752293577982,0.3302752293577982,445,28,-1,0.9051987767584098,0,326,0,1
145000,327,327,129.69538461538463,126.89846153846153,0.36,0.36,445,28,-1,0.8593272171253823,0,327,0,1
150000,326,326,133.38036809815952,130.5245398773006,0.3803680981595092,0.3803680981595092,445,28,-1,0.8926380368098159,0,326,0,1
155000,327,327,130.0818181818182,127.23333333333333,0.3606060606060606,0.3606060606060606,445,28,-1,0.8868501529051988,0,327,0,1
160000,326,326,129.72307692307692,126.85230769230769,0.3384615384615385,0.3384615384615385,445,28,-1,0.8926380368098159,0,326,0,1
165000,327,327,128.90184049079755,126.06748466257669,0.3343558282208589,0.3343558282208589,445,28,-1,0.8837920489296636,0,327,0,1
170000,327,326,133.875,131.04268292682926,0.3628048780487805,0.3628048780487805,445,28,-1,0.8895705521472392,0,326,0,1
175000,326,327,133.71076923076924,130.8830769230769,0.38153846153846155,0.38153846153846155,445,28,-1,0.8929663608562691,0,327,0,1
180000,327,326,130.11349693251535,127.23926380368098,0.3895705521472393,0.3895705521472393,445,28,-1,0.9141104294478528,0,327,0,1
