tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,151.5,148.62269938650306,0.2791411042944785,0.2791411042944785,429,28,-1,0.9642857142857143,0,336,0,1
10000,336,336,143.90828402366864,141.07396449704143,0.23668639053254437,0.23668639053254437,429,28,-1,0.9613095238095238,0,336,0,1
15000,336,336,148.0955223880597,145.2417910447761,0.22686567164179106,0.22686567164179106,429,28,-1,0.9821428571428571,0,336,0,1
20000,336,336,149.58805970149254,146.71641791044777,0.25671641791044775,0.25671641791044775,429,28,-1,0.9821428571428571,0,336,0,1
25000,336,336,153.6301775147929,150.79289940828403,0.2869822485207101,0.2869822485207101,429,28,-1,0.9523809523809523,0,336,0,1
30000,336,336,149.2185628742515,146.3562874251497,0.23652694610778444,0.23652694610778444,429,28,-1,0.9553571428571429,0,336,0,1
35000,336,336,149.4955223880597,146.68059701492538,0.2208955223880597,0.2208955223880597,429,28,-1,0.9553571428571429,0,336,0,1
40000,336,336,151.4358208955224,148.63283582089554,0.23582089552238805,0.23582089552238805,429,28,-1,0.9464285714285714,0,336,0,1
45000,336,336,153.55457227138643,150.70206489675516,0.30383480825958703,0.30383480825958703,429,28,-1,0.9583333333333334,0,336,0,1
50000,336,336,145.37910447761195,142.51940298507463,0.23283582089552238,0.23283582089552238,429,28,-1,0.9732142857142857,0,336,0,1
55000,336,336,150.7492537313433,147.88059701492537,0.2626865671641791,0.2626865671641791,429,28,-1,0.9523809523809523,0,336,0,1
60000,336,335,154.28571428571428,151.44642857142858,0.29464285714285715,0.29464285714285715,429,28,-1,0.9611940298507463,0,336,0,1
65000,336,336,152.6875,149.85714285714286,0.23511904761904762,0.23511904761904762,429,28,-1,0.9583333333333334,0,336,0,1
70000,336,336,153.56586826347305,150.7754491017964,0.2934131736526946,0.2934131736526946,429,28,-1,0.9494047619047619,0,335,0,1
75000,335,336,152.40882352941176,149.55588235294118,0.27647058823529413,0.27647058823529413,429,28,-1,0.9613095238095238,0,336,0,1
80000,336,336,153.77710843373495,150.93975903614458,0.25301204819277107,0.25301204819277107,429,28,-1,0.9672619047619048,0,336,0,1
85000,215,214,147.25570776255708,144.36986301369862,0.2785388127853881,0.2785388127853881,429,28,-1,0.9345794392523364,0,214,0,1
90000,214,214,149.8093023255814,146.89302325581394,0.2558139534883721,0.2558139534883721,429,28,-1,0.9485981308411215,0,215,0,1
95000,214,215,151.57746478873239,148.66197183098592,0.28169014084507044,0.28169014084507044,429,28,-1,0.958139534883721,0,214,0,1
100000,214,214,153.6448598130841,150.72429906542055,0.22429906542056074,0.22429906542056074,429,28,-1,0.9485981308411215,0,214,0,1
105000,214,214,151.33953488372094,148.48372093023255,0.19069767441860466,0.19069767441860466,429,28,-1,0.9439252336448598,0,214,0,1
110000,214,214,154.4,151.49302325581397,0.24186046511627907,0.24186046511627907,429,28,-1,0.9485981308411215,0,214,0,1
115000,214,214,147.16981132075472,144.27358490566039,0.27358490566037735,0.27358490566037735,429,28,-1,0.9345794392523364,0,214,0,1
120000,214,214,153.36574074074073,150.4398148148148,0.25,0.25,429,28,-1,0.9579439252336449,0,214,0,1
125000,214,214,152.05164319248826,149.13145539906102,0.28169014084507044,0.28169014084507044,429,28,-1,0.9532710280373832,0,214,0,1
130000,214,214,152.82488479262673,149.926267281106,0.3686635944700461,0.3686635944700461,429,28,-1,0.9439252336448598,0,214,0,1
135000,214,214,153.82938388625593,150.95734597156397,0.27488151658767773,0.27488151658767773,429,28,-1,0.9439252336448598,0,214,0,1
140000,214,214,152.50934579439252,149.56542056074767,0.3130841121495327,0.3130841121495327,429,28,-1,0.9672897196261683,0,214,0,1
145000,214,214,148.99532710280374,146.09345794392524,0.22897196261682243,0.22897196261682243,429,28,-1,0.9439252336448598,0,214,0,1
150000,214,214,157.05140186915887,154.14953271028037,0.2523364485981308,0.2523364485981308,429,28,-1,0.9532710280373832,0,214,0,1
155000,214,214,151.71627906976744,148.8,0.27906976744186046,0.27906976744186046,429,28,-1,0.9579439252336449,0,214,0,1
160000,214,214,151.5373831775701,148.62616822429908,0.3317757009345794,0.3317757009345794,429,28,-1,0.9299065420560748,0,214,0,1
165000,215,214,153.34741784037558,150.48356807511738,0.2300469483568075,0.2300469483568075,429,28,-1,0.9439252336448598,0,214,0,1
170000,214,214,152.00934579439252,149.10747663551402,0.24766355140186916,0.24766355140186916,429,28,-1,0.9392523364485982,0,215,0,1
175000,214,215,152.29906542056074,149.42056074766356,0.2336448598130841,0.2336448598130841,429,28,-1,0.9348837209302325,0,214,0,1
180000,214,214,152.9532710280374,150.05140186915887,0.2523364485981308,0.2523364485981308,429,28,-1,0.9392523364485982,0,214,0,1
185000,214,214,151.09722222222223,148.14814814814815,0.26851851851851855,0.26851851851851855,429,28,-1,0.9626168224299065,0,214,0,1
