tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,243,1122.5906976744186,588.2558139534884,0.5441860465116279,0.5441860465116279,133,28,-1,613.6666666666666,84,327,0,1
10000,327,237,2425.8776371308018,586.0970464135021,0.5274261603375527,0.5274261603375527,133,28,-1,1995.8270042194092,173,326,0,1
15000,326,240,3005.265780730897,585.9916666666667,0.45182724252491696,0.5666666666666667,133,28,-1,3338.7166666666667,199,266,61,1
20000,327,235,3402.2576687116566,588.4808510638297,0.401840490797546,0.5574468085106383,133,28,-1,4160.5191489361705,200,236,91,1
25000,326,242,3499.6261398176293,583.202479338843,0.41033434650455924,0.5578512396694215,133,28,-1,4166.752066115702,197,239,87,1
30000,327,236,3470.356923076923,590.8389830508474,0.38461538461538464,0.5296610169491526,133,28,-1,4192.627118644068,199,238,89,1
35000,326,233,3434.276073619632,589,0.39570552147239263,0.5512820512820513,133,28,-1,4189.420600858369,199,234,92,1
40000,327,240,3506.159021406728,591.0251046025105,0.40978593272171254,0.5606694560669456,133,28,-1,4204.466666666666,199,239,88,1
45000,326,238,3489.4018404907974,585.9159663865546,0.401840490797546,0.5504201680672269,133,28,-1,4188.44537815126,199,238,88,1
50000,327,238,3460.1987767584096,589.8697478991596,0.43425076452599387,0.5966386554621849,133,28,-1,4164.273109243697,199,238,89,1
55000,327,233,3440.313846153846,589.137339055794,0.38461538461538464,0.5364806866952789,133,28,-1,4206.639484978541,200,234,93,1
60000,326,241,3522.547400611621,588.792531120332,0.3853211009174312,0.5228215767634855,133,28,-1,4186.618257261411,200,241,85,1
65000,327,238,3480.2477064220184,587.5336134453781,0.4036697247706422,0.5546218487394958,133,28,-1,4190.235294117647,200,238,89,1
70000,326,238,3484.570552147239,588.6680672268908,0.37423312883435583,0.5126050420168067,133,28,-1,4183.18487394958,200,238,88,1
75000,327,236,3430.276595744681,590.0932203389831,0.3586626139817629,0.5,133,28,-1,4188.89406779661,198,234,93,1
80000,326,239,3499.1503067484664,587.3849372384938,0.4110429447852761,0.5606694560669456,133,28,-1,4182.28870292887,198,239,87,1
85000,93,239,4745.882845188285,583.3096234309623,0.6192468619246861,0.6192468619246861,133,28,-1,4053.4016736401672,52,93,0,1
90000,92,144,1881.9074074074074,584.9506172839506,0.5,0.5,133,28,-1,821.4861111111111,0,92,0,1
95000,92,92,590.4782608695652,587.5108695652174,0.5543478260869565,0.5543478260869565,133,28,-1,0.9782608695652174,0,92,0,1
100000,92,92,586.054945054945,583.065934065934,0.5054945054945055,0.5054945054945055,133,28,-1,0.9891304347826086,0,92,0,1
105000,92,92,594.9130434782609,591.945652173913,0.532608695652174,0.532608695652174,133,28,-1,0.967391304347826,0,92,0,1
110000,93,93,589.483870967742,586.505376344086,0.5483870967741935,0.5483870967741935,133,28,-1,0.978494623655914,0,93,0,1
115000,92,92,587.5652173913044,584.5869565217391,0.6304347826086957,0.6304347826086957,133,28,-1,0.9782608695652174,0,92,0,1
120000,92,92,583.0652173913044,580.1086956521739,0.5217391304347826,0.5217391304347826,133,28,-1,0.9565217391304348,0,92,0,1
125000,92,92,587.258064516129,584.258064516129,0.5053763440860215,0.5053763440860215,133,28,-1,1,0,92,0,1
130000,92,92,591.4565217391304,588.4891304347826,0.6521739130434783,0.6521739130434783,133,28,-1,0.967391304347826,0,92,0,1
135000,93,92,593.5274725274726,590.5604395604396,0.43956043956043955,0.43956043956043955,133,28,-1,0.967391304347826,0,93,0,1
140000,92,93,592.3118279569892,589.3655913978495,0.5698924731182796,0.5698924731182796,133,28,-1,0.956989247311828,0,92,0,1
145000,92,92,589.8260869565217,586.8369565217391,0.5434782608695652,0.5434782608695652,133,28,-1,0.9891304347826086,0,92,0,1
150000,92,92,590.7826086956521,587.8369565217391,0.5434782608695652,0.5434782608695652,133,28,-1,0.9782608695652174,0,92,0,1
155000,92,92,590.3296703296703,587.3406593406594,0.5274725274725275,0.5274725274725275,133,28,-1,0.9891304347826086,0,92,0,1
160000,92,92,589.1170212765958,586.1382978723404,0.5425531914893617,0.5425531914893617,133,28,-1,0.9782608695652174,0,92,0,1
165000,93,93,592.1208791208791,589.1428571428571,0.6263736263736264,0.6263736263736264,133,28,-1,0.978494623655914,0,93,0,1
170000,92,92,595.2826086956521,592.304347826087,0.6413043478260869,0.6413043478260869,133,28,-1,0.967391304347826,0,92,0,1
175000,92,92,582.9673913043479,580.0108695652174,0.6195652173913043,0.6195652173913043,133,28,-1,0.9782608695652174,0,92,0,1
180000,92,92,592.8279569892474,589.8387096774194,0.5483870967741935,0.5483870967741935,133,28,-1,0.9891304347826086,0,92,0,1
185000,92,92,588.6021505376344,585.6236559139785,0.5268817204301075,0.5268817204301075,133,28,-1,0.967391304347826,0,92,0,1
190000,93,93,590.054347826087,587.0760869565217,0.5760869565217391,0.5760869565217391,133,28,-1,0.989247311827957,0,93,0,1
195000,92,92,594.6195652173913,591.6413043478261,0.4891304347826087,0.4891304347826087,133,28,-1,0.9782608695652174,0,92,0,1
200000,92,92,589.2173913043479,586.2065217391304,0.5,0.5,133,28,-1,1,0,92,0,1
205000,92,92,586.6451612903226,583.6989247311828,0.4946236559139785,0.4946236559139785,133,28,-1,0.9456521739130435,0,92,0,1
210000,92,92,595.0652173913044,592.0652173913044,0.5869565217391305,0.5869565217391305,133,28,-1,1,0,92,0,1
215000,93,92,593.054945054945,590.0769230769231,0.5934065934065934,0.5934065934065934,133,28,-1,0.9782608695652174,0,93,0,1
220000,92,93,591.9677419354839,588.9784946236559,0.6021505376344086,0.6021505376344086,133,28,-1,0.989247311827957,0,92,0,1
225000,92,92,592.445652173913,589.4673913043479,0.5543478260869565,0.5543478260869565,133,28,-1,0.9782608695652174,0,92,0,1
230000,92,92,587.7391304347826,584.7608695652174,0.5434782608695652,0.5434782608695652,133,28,-1,0.9891304347826086,0,92,0,1
235000,92,92,586,583.0652173913044,0.5869565217391305,0.5869565217391305,133,28,-1,0.967391304347826,0,92,0,1
240000,92,92,595.804347826087,592.804347826087,0.532608695652174,0.532608695652174,133,28,-1,1,0,92,0,1
245000,93,93,596.2717391304348,593.304347826087,0.5869565217391305,0.5869565217391305,133,28,-1,0.967741935483871,0,93,0,1
250000,92,92,590.752688172043,587.7956989247311,0.5053763440860215,0.5053763440860215,133,28,-1,0.9565217391304348,0,92,0,1
255000,92,92,593.2282608695652,590.2608695652174,0.45652173913043476,0.45652173913043476,133,28,-1,0.967391304347826,0,92,0,1
260000,92,92,582.1304347826087,579.1521739130435,0.5108695652173914,0.5108695652173914,133,28,-1,0.9782608695652174,0,92,0,1
265000,92,92,593.2282608695652,590.2173913043479,0.5760869565217391,0.5760869565217391,133,28,-1,0.9891304347826086,0,92,0,1
270000,93,93,590.8913043478261,587.9130434782609,0.5434782608695652,0.5434782608695652,133,28,-1,0.989247311827957,0,93,0,1
275000,92,92,588.6344086021505,585.6559139784946,0.6666666666666666,0.6666666666666666,133,28,-1,0.9782608695652174,0,92,0,1
280000,92,92,585.9130434782609,582.9565217391304,0.5869565217391305,0.5869565217391305,133,28,-1,0.9565217391304348,0,92,0,1
285000,92,92,586.6847826086956,583.7065217391304,0.532608695652174,0.532608695652174,133,28,-1,0.9891304347826086,0,92,0,1
290000,92,92,585.3586956521739,582.4130434782609,0.6413043478260869,0.6413043478260869,133,28,-1,0.967391304347826,0,92,0,1
295000,93,92,585.4239130434783,582.445652173913,0.4673913043478261,0.4673913043478261,133,28,-1,0.9782608695652174,0,93,0,1
300000,92,93,589.6559139784946,586.6881720430108,0.5376344086021505,0.5376344086021505,133,28,-1,0.956989247311828,0,92,0,1
305000,92,92,591.6847826086956,588.7065217391304,0.5543478260869565,0.5543478260869565,133,28,-1,0.9782608695652174,0,92,0,1
