tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,196,869.0714285714286,721.077380952381,0.8214285714285714,0.8214285714285714,316,28,-1,177.4234693877551,16,212,0,1
10000,212,194,1262.7164948453608,717.6907216494845,0.8556701030927835,0.8556701030927835,316,28,-1,600.5773195876288,34,212,0,1
15000,212,194,1670.1907216494844,721.8865979381443,0.845360824742268,0.845360824742268,316,28,-1,1007.819587628866,52,212,0,1
20000,211,193,2087.3108808290153,721.3108808290156,0.8549222797927462,0.8549222797927462,316,28,-1,1425.4507772020725,70,211,0,1
25000,212,196,2522.831632653061,720.2244897959183,0.8877551020408163,0.8877551020408163,316,28,-1,1860.4642857142858,86,212,0,1
30000,212,194,2916.396907216495,716.9278350515464,0.8762886597938144,0.8762886597938144,316,28,-1,2254.0257731958764,104,212,0,1
35000,211,196,3331.4030612244896,721.0765306122449,0.8724489795918368,0.8724489795918368,316,28,-1,2669,119,211,0,1
40000,212,194,3733.6237113402062,715.9329896907217,0.7989690721649485,0.7989690721649485,316,28,-1,3071.603092783505,137,212,0,1
45000,212,194,4123.943298969072,716.9278350515464,0.8505154639175257,0.8505154639175257,316,28,-1,3461.4484536082473,155,212,0,1
50000,212,196,4508.6122448979595,713.545918367347,0.826530612244898,0.826530612244898,316,28,-1,3847.214285714286,171,212,0,1
55000,211,197,4912.3451776649745,722.1776649746192,0.8629441624365483,0.8629441624365483,316,28,-1,4249.38578680203,185,211,0,1
60000,212,193,5088.980198019802,717.901554404145,0.8118811881188119,0.8497409326424871,316,28,-1,4664.79792746114,195,203,9,1
65000,212,197,5196.767441860465,711.1065989847716,0.8093023255813954,0.883248730964467,316,28,-1,4983.1269035533,192,194,18,1
70000,212,193,5357.507246376812,721.2072538860103,0.821256038647343,0.8808290155440415,316,28,-1,5023.445595854922,196,197,14,1
75000,211,192,5301.371428571429,720.9947916666666,0.819047619047619,0.8958333333333334,316,28,-1,5089.65625,198,194,18,1
80000,212,195,5364.919811320755,720.1897435897436,0.7830188679245284,0.8512820512820513,316,28,-1,5107.451282051282,198,195,17,1
85000,53,194,5810.298969072165,716.9175257731958,0.8402061855670103,0.8402061855670103,316,28,-1,5087.546391752578,57,53,0,1
90000,52,109,3438.5968992248063,721.8682170542636,0.8837209302325582,0.8837209302325582,316,28,-1,1910.5045871559632,0,52,0,1
95000,52,52,721.6981132075472,718.8490566037735,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,52,0,1
100000,53,53,725.9615384615385,723,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,53,0,1
105000,52,52,732.6538461538462,729.7307692307693,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
110000,52,52,717.6792452830189,714.6981132075472,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
115000,53,53,710.3846153846154,707.4230769230769,0.75,0.75,316,28,-1,1,0,53,0,1
120000,52,52,718.4230769230769,715.5,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
125000,52,52,718.0188679245283,715.0754716981132,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,52,0,1
130000,53,53,726.9230769230769,723.9615384615385,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
135000,52,52,719,716.0188679245283,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,52,0,1
140000,52,52,715.3846153846154,712.4230769230769,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
145000,53,53,729.4615384615385,726.4615384615385,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
150000,52,52,715.7547169811321,712.811320754717,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,52,0,1
155000,53,52,721.7307692307693,718.7692307692307,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
160000,52,53,710.7692307692307,707.7884615384615,0.7884615384615384,0.7884615384615384,316,28,-1,0.9811320754716981,0,52,0,1
165000,52,52,728.3584905660377,725.4528301886793,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
170000,53,53,732.1153846153846,729.1538461538462,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,53,0,1
175000,52,52,722.9433962264151,719.9811320754717,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
180000,52,52,720.6666666666666,717.7058823529412,0.8627450980392157,0.8627450980392157,316,28,-1,1,0,52,0,1
