tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,301.4175824175824,298.56043956043953,0.12454212454212454,0.12454212454212454,71,28,-1,0.9515570934256056,0,289,0,1
10000,289,289,297.2395833333333,294.33680555555554,0.09027777777777778,0.09027777777777778,71,28,-1,0.9826989619377162,0,290,0,1
15000,289,289,299.96539792387546,297.0934256055363,0.08304498269896193,0.08304498269896193,71,28,-1,0.9480968858131488,0,289,0,1
20000,289,290,303.50347222222223,300.59722222222223,0.11805555555555555,0.11805555555555555,71,28,-1,0.9551724137931035,0,289,0,1
25000,289,289,302.05882352941177,299.1695501730104,0.08996539792387544,0.08996539792387544,71,28,-1,0.9653979238754326,0,289,0,1
30000,289,289,298.19310344827585,295.3,0.08620689655172414,0.08620689655172414,71,28,-1,0.9653979238754326,0,289,0,1
35000,289,289,300.65277777777777,297.75694444444446,0.08333333333333333,0.08333333333333333,71,28,-1,0.9792387543252595,0,289,0,1
40000,289,289,299.84192439862545,296.9106529209622,0.12371134020618557,0.12371134020618557,71,28,-1,0.9584775086505191,0,289,0,1
45000,289,289,300.05882352941177,297.1384083044983,0.13494809688581316,0.13494809688581316,71,28,-1,0.9653979238754326,0,289,0,1
50000,289,289,303.7638888888889,300.8854166666667,0.125,0.125,71,28,-1,0.9584775086505191,0,289,0,1
55000,289,289,299.6747404844291,296.8062283737024,0.11764705882352941,0.11764705882352941,71,28,-1,0.9550173010380623,0,289,0,1
60000,289,289,304.9172413793103,302.0103448275862,0.11724137931034483,0.11724137931034483,71,28,-1,0.9688581314878892,0,289,0,1
65000,289,289,298.00347222222223,295.0798611111111,0.11805555555555555,0.11805555555555555,71,28,-1,0.9757785467128027,0,289,0,1
70000,289,289,301.3127147766323,298.4020618556701,0.0859106529209622,0.0859106529209622,71,28,-1,0.972318339100346,0,289,0,1
75000,289,289,298.84965034965035,295.94405594405595,0.11888111888111888,0.11888111888111888,71,28,-1,0.972318339100346,0,289,0,1
80000,289,289,299.6632302405498,296.7938144329897,0.12371134020618557,0.12371134020618557,71,28,-1,0.9757785467128027,0,289,0,1
85000,252,252,301.2738095238095,298.1666666666667,0.10714285714285714,0.10714285714285714,71,28,-1,1,0,252,0,1
90000,252,251,302.484126984127,299.36507936507934,0.09523809523809523,0.09523809523809523,71,28,-1,1,0,252,0,1
95000,251,252,301,297.91764705882355,0.08627450980392157,0.08627450980392157,71,28,-1,0.996031746031746,0,251,0,1
100000,252,252,305.2056451612903,302.0967741935484,0.14919354838709678,0.14919354838709678,71,28,-1,1,0,252,0,1
105000,251,251,303.54581673306774,300.45418326693226,0.1394422310756972,0.1394422310756972,71,28,-1,1,0,251,0,1
110000,252,252,300.63385826771656,297.5196850393701,0.0984251968503937,0.0984251968503937,71,28,-1,1,0,252,0,1
115000,251,251,303.8888888888889,300.7579365079365,0.0992063492063492,0.0992063492063492,71,28,-1,1,0,251,0,1
120000,252,252,303.7051792828685,300.59362549800795,0.09163346613545817,0.09163346613545817,71,28,-1,1,0,252,0,1
125000,252,251,304.23015873015873,301.12301587301585,0.12698412698412698,0.12698412698412698,71,28,-1,1,0,251,0,1
130000,251,252,302.4110671936759,299.2885375494071,0.11067193675889328,0.11067193675889328,71,28,-1,1,0,252,0,1
135000,252,251,301.203187250996,298.0876494023904,0.11553784860557768,0.11553784860557768,71,28,-1,1,0,252,0,1
140000,251,252,297.6414342629482,294.56573705179284,0.08366533864541832,0.08366533864541832,71,28,-1,0.996031746031746,0,251,0,1
145000,252,252,297.59760956175296,294.48605577689244,0.12350597609561753,0.12350597609561753,71,28,-1,1,0,252,0,1
150000,251,251,304.61752988047806,301.50597609561754,0.10756972111553785,0.10756972111553785,71,28,-1,1,0,251,0,1
155000,252,252,304.41269841269843,301.28968253968253,0.1111111111111111,0.1111111111111111,71,28,-1,1,0,252,0,1
160000,251,251,299.1124497991968,296.00401606425703,0.13253012048192772,0.13253012048192772,71,28,-1,1,0,251,0,1
165000,252,252,301.21259842519686,298.11811023622045,0.08661417322834646,0.08661417322834646,71,28,-1,1,0,252,0,1
170000,252,251,303.604,300.46,0.124,0.124,71,28,-1,1,0,252,0,1
175000,251,252,301.996062992126,298.8937007874016,0.06692913385826772,0.06692913385826772,71,28,-1,0.996031746031746,0,251,0,1
180000,252,252,302.44176706827307,299.3212851405622,0.10040160642570281,0.10040160642570281,71,28,-1,1,0,252,0,1
185000,251,251,303.0748031496063,299.98425196850394,0.08661417322834646,0.08661417322834646,71,28,-1,1,0,251,0,1
