tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,262,569.8846153846154,533.4871794871794,0.11965811965811966,0.11965811965811966,355,28,-1,34.545801526717554,2,264,0,1
10000,263,259,599.4980694980695,537.4594594594595,0.11196911196911197,0.11196911196911197,355,28,-1,66.55212355212355,6,263,0,1
15000,263,260,658.4576923076924,537.6038461538461,0.1423076923076923,0.1423076923076923,355,28,-1,125.66538461538461,9,263,0,1
20000,264,260,735.8846153846154,539.0538461538462,0.13076923076923078,0.13076923076923078,355,28,-1,203.19230769230768,12,264,0,1
25000,263,261,810.8275862068965,538.5708812260536,0.15708812260536398,0.15708812260536398,355,28,-1,278.0574712643678,15,263,0,1
30000,263,259,881.5250965250965,539.2393822393823,0.138996138996139,0.138996138996139,355,28,-1,348.86100386100384,19,263,0,1
35000,263,258,969.2403100775193,539.0852713178294,0.15503875968992248,0.15503875968992248,355,28,-1,436.468992248062,24,263,0,1
40000,264,260,1022.6769230769231,535.0961538461538,0.15,0.15,355,28,-1,490.2576923076923,28,264,0,1
45000,263,261,1083.5747126436781,537.919540229885,0.1532567049808429,0.1532567049808429,355,28,-1,550.8659003831417,30,263,0,1
50000,263,258,1136.937984496124,536.9418604651163,0.1511627906976744,0.1511627906976744,355,28,-1,603.6705426356589,35,263,0,1
55000,264,263,1192.8973384030419,536.5399239543726,0.09505703422053231,0.09505703422053231,355,28,-1,660.6007604562737,35,263,0,1
60000,263,258,1262.84496124031,538.5581395348837,0.1124031007751938,0.1124031007751938,355,28,-1,729.5930232558139,41,264,0,1
65000,263,262,1319.5916030534352,537.0992366412214,0.12595419847328243,0.12595419847328243,355,28,-1,787.4885496183206,42,263,0,1
70000,263,260,1398.4846153846154,539.0346153846153,0.17692307692307693,0.17692307692307693,355,28,-1,865.2384615384616,45,263,0,1
75000,264,259,1448.4594594594594,536.046332046332,0.12355212355212356,0.12355212355212356,355,28,-1,915.5289575289576,50,264,0,1
80000,263,259,1506.5482625482625,539.8918918918919,0.18146718146718147,0.18146718146718147,355,28,-1,973.969111969112,54,263,0,1
85000,263,256,1616.9140625,542.10546875,0.1953125,0.1953125,355,28,-1,1084.1875,61,263,0,1
90000,264,261,1693.7509578544061,538.8544061302682,0.12643678160919541,0.12643678160919541,355,28,-1,1160.9501915708813,63,263,0,1
95000,263,255,1799.2470588235294,545.0823529411765,0.12549019607843137,0.12549019607843137,355,28,-1,1266.243137254902,72,264,0,1
100000,263,261,1890.6934865900382,538.2567049808429,0.13409961685823754,0.13409961685823754,355,28,-1,1358.360153256705,74,263,0,1
105000,263,261,1975.8429118773947,538.9080459770115,0.14942528735632185,0.14942528735632185,355,28,-1,1442.6743295019157,76,263,0,1
110000,264,256,2045.00390625,538.48046875,0.140625,0.140625,355,28,-1,1512.4296875,84,264,0,1
115000,263,263,2095.0038022813687,533.7756653992395,0.155893536121673,0.155893536121673,355,28,-1,1562.041825095057,84,263,0,1
120000,263,260,2165.2653846153844,541.8461538461538,0.12692307692307692,0.12692307692307692,355,28,-1,1632.4730769230769,87,263,0,1
125000,263,257,2248.0428015564203,539.9027237354086,0.13229571984435798,0.13229571984435798,355,28,-1,1715.4630350194552,93,263,0,1
130000,264,259,2328.6216216216217,537.5752895752896,0.16988416988416988,0.16988416988416988,355,28,-1,1796.4517374517375,98,264,0,1
135000,263,261,2401.5172413793102,538.9272030651341,0.18773946360153257,0.18773946360153257,355,28,-1,1868.2222222222222,100,263,0,1
140000,263,257,2480.0505836575876,541.4163424124514,0.13229571984435798,0.13229571984435798,355,28,-1,1947.1867704280155,106,263,0,1
145000,264,262,2550.9732824427483,536.1374045801526,0.183206106870229,0.183206106870229,355,28,-1,2018.0343511450383,107,264,0,1
150000,263,259,2605.5653846153846,536.2192307692308,0.1346153846153846,0.1346153846153846,355,28,-1,2073.019305019305,111,263,0,1
155000,263,258,2655.871595330739,537.9027237354086,0.12840466926070038,0.12840466926070038,355,28,-1,2122.7403100775196,117,263,0,1
160000,263,262,2745.522900763359,540.9503816793894,0.17557251908396945,0.17557251908396945,355,28,-1,2212.7251908396947,118,263,0,1
165000,264,256,2837.61328125,541.390625,0.13671875,0.13671875,355,28,-1,2304.8984375,126,264,0,1
170000,263,260,2942.380769230769,541.9807692307693,0.12307692307692308,0.12307692307692308,355,28,-1,2410.1115384615387,129,263,0,1
175000,263,260,3004.7384615384617,535.7461538461539,0.1576923076923077,0.1576923076923077,355,28,-1,2471.607692307692,132,263,0,1
180000,264,258,3089.5697674418607,542.6666666666666,0.14728682170542637,0.14728682170542637,355,28,-1,2556.6472868217056,137,264,0,1
185000,263,262,3161.0114503816794,535.7442748091603,0.14122137404580154,0.14122137404580154,355,28,-1,2628.2557251908397,139,263,0,1
190000,258,261,3208.55938697318,533.5555555555555,0.1417624521072797,0.1417624521072797,355,28,-1,2675.7471264367814,136,258,0,1
