tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,724.1851851851852,721.2,0.14074074074074075,0.14074074074074075,227,28,-1,0.9873417721518988,0,158,0,1
10000,158,158,717.7987421383648,714.8050314465409,0.13836477987421383,0.13836477987421383,227,28,-1,1,0,158,0,1
15000,158,158,719.5732484076433,716.5796178343949,0.09554140127388536,0.09554140127388536,227,28,-1,1,0,158,0,1
20000,158,158,727.1949685534591,724.2012578616352,0.10062893081761007,0.10062893081761007,227,28,-1,0.9936708860759493,0,158,0,1
25000,158,157,721.8717948717949,718.8782051282051,0.08974358974358974,0.08974358974358974,227,28,-1,1,0,157,0,1
30000,157,158,721.5849056603773,718.5911949685535,0.16981132075471697,0.16981132075471697,227,28,-1,0.9936708860759493,0,158,0,1
35000,158,158,722.7770700636943,719.7770700636943,0.1337579617834395,0.1337579617834395,227,28,-1,1,0,158,0,1
40000,158,158,722.2884615384615,719.3012820512821,0.1346153846153846,0.1346153846153846,227,28,-1,0.9810126582278481,0,158,0,1
45000,158,158,717.81875,714.83125,0.0625,0.0625,227,28,-1,0.9873417721518988,0,158,0,1
50000,158,157,723.4177215189874,720.4177215189874,0.10126582278481013,0.10126582278481013,227,28,-1,1,0,158,0,1
55000,157,158,725.2452830188679,722.2704402515724,0.13836477987421383,0.13836477987421383,227,28,-1,0.9873417721518988,0,157,0,1
60000,158,158,721.7834394904459,718.796178343949,0.10828025477707007,0.10828025477707007,227,28,-1,0.9873417721518988,0,158,0,1
65000,158,158,717.2911392405064,714.2974683544304,0.10126582278481013,0.10126582278481013,227,28,-1,1,0,158,0,1
70000,158,158,718.7341772151899,715.7405063291139,0.0759493670886076,0.0759493670886076,227,28,-1,1,0,158,0,1
75000,158,158,723.8980891719746,720.9171974522293,0.10828025477707007,0.10828025477707007,227,28,-1,0.9936708860759493,0,158,0,1
80000,157,157,718.5769230769231,715.5961538461538,0.09615384615384616,0.09615384615384616,227,28,-1,0.9936305732484076,0,157,0,1
85000,299,197,1332.5699481865286,717.3678756476684,0.09844559585492228,0.09844559585492228,227,28,-1,823.4771573604061,102,299,0,1
90000,298,199,2991.8960396039606,714.4522613065327,0.13366336633663367,0.135678391959799,227,28,-1,2566.8391959798996,198,295,3,1
95000,299,191,3062.4579124579122,720.1884816753927,0.06060606060606061,0.09424083769633508,227,28,-1,4290.8167539267015,200,193,106,1
100000,298,195,3827.030201342282,718.7435897435897,0.07718120805369127,0.11794871794871795,227,28,-1,5139.041025641026,200,195,103,1
105000,299,194,3808.228187919463,719.7422680412371,0.087248322147651,0.13402061855670103,227,28,-1,5128.18556701031,200,194,105,1
110000,298,197,3824.8533333333335,712.4873096446701,0.06666666666666667,0.10152284263959391,227,28,-1,5102.05076142132,199,196,102,1
115000,299,197,3815.05,718.5685279187817,0.056666666666666664,0.08629441624365482,227,28,-1,5092.725888324873,197,195,103,1
120000,298,191,3763.550675675676,716.0680628272252,0.0777027027027027,0.12041884816753927,227,28,-1,5109.544502617801,200,194,105,1
125000,298,197,3848.268456375839,713.9644670050761,0.040268456375838924,0.06091370558375635,227,28,-1,5103.634517766497,200,197,101,1
130000,299,196,3791.3366666666666,714.3775510204082,0.07666666666666666,0.11734693877551021,227,28,-1,5085.933673469388,199,195,104,1
135000,298,194,3795.6599326599326,716.1752577319587,0.08080808080808081,0.12371134020618557,227,28,-1,5093.881443298969,200,195,103,1
140000,299,192,3769.190635451505,726.3177083333334,0.046822742474916385,0.07291666666666667,227,28,-1,5149.78125,200,192,107,1
145000,298,194,3805.7651006711408,716.0360824742268,0.0738255033557047,0.1134020618556701,227,28,-1,5115.1752577319585,200,194,104,1
150000,299,196,3840.2080536912754,718.6836734693877,0.06711409395973154,0.10204081632653061,227,28,-1,5119.790816326531,200,196,103,1
155000,298,197,3820.8333333333335,714.3350253807107,0.043333333333333335,0.06598984771573604,227,28,-1,5098.8578680203045,199,196,102,1
160000,298,195,3807.8791946308725,719.5846153846154,0.050335570469798654,0.07692307692307693,227,28,-1,5101.451282051282,199,195,103,1
165000,299,193,3786,717.4507772020726,0.07046979865771812,0.10880829015544041,227,28,-1,5124.756476683938,200,194,105,1
170000,298,197,3822.48,717.8527918781726,0.08333333333333333,0.12690355329949238,227,28,-1,5097.619289340101,198,195,103,1
175000,299,192,3754.4214046822744,720.9895833333334,0.05351170568561873,0.08333333333333333,227,28,-1,5129.401041666667,198,192,107,1
180000,298,193,3811.820945945946,718.6373056994819,0.060810810810810814,0.09326424870466321,227,28,-1,5118.20725388601,200,195,103,1
185000,299,195,3792.963333333333,718.6974358974359,0.08666666666666667,0.13333333333333333,227,28,-1,5114.3948717948715,199,194,105,1
190000,298,195,3822.1772575250834,716.1479591836735,0.09698996655518395,0.14795918367346939,227,28,-1,5107.907692307693,198,195,103,1
195000,299,193,3761.7441077441076,717.734375,0.09090909090909091,0.140625,227,28,-1,5101.445595854922,199,193,105,1
200000,298,196,3823.9261744966443,717.234693877551,0.09395973154362416,0.14285714285714285,227,28,-1,5091.709183673469,200,197,102,1
205000,298,194,3783.5335570469797,718.020618556701,0.07046979865771812,0.10824742268041238,227,28,-1,5088.067010309278,200,194,104,1
210000,14,197,5665.861386138614,719.989847715736,0.12871287128712872,0.1319796954314721,227,28,-1,5092.893401015229,12,9,5,1
