tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,133.69430051813472,130.67875647668393,0.6373056994818653,0.6373056994818653,246,28,-1,1,0,198,0,1
10000,198,198,133.58585858585857,130.57070707070707,0.5707070707070707,0.5707070707070707,246,28,-1,0.98989898989899,0,198,0,1
15000,197,197,134.64646464646464,131.66161616161617,0.5757575757575758,0.5757575757575758,246,28,-1,0.9796954314720813,0,197,0,1
20000,198,198,136.18781725888326,133.21827411167513,0.6598984771573604,0.6598984771573604,246,28,-1,0.9545454545454546,0,198,0,1
25000,198,198,124.51530612244898,121.53571428571429,0.673469387755102,0.673469387755102,246,28,-1,0.9747474747474747,0,198,0,1
30000,197,197,134.80904522613065,131.7889447236181,0.6432160804020101,0.6432160804020101,246,28,-1,0.9898477157360406,0,197,0,1
35000,198,198,133.64141414141415,130.65656565656565,0.6363636363636364,0.6363636363636364,246,28,-1,0.9797979797979798,0,198,0,1
40000,198,198,130.49748743718592,127.52261306532664,0.6130653266331658,0.6130653266331658,246,28,-1,0.9696969696969697,0,198,0,1
45000,197,197,130.746192893401,127.76142131979695,0.5989847715736041,0.5989847715736041,246,28,-1,0.9796954314720813,0,197,0,1
50000,198,198,128.52020202020202,125.51010101010101,0.6161616161616161,0.6161616161616161,246,28,-1,0.9848484848484849,0,198,0,1
55000,198,198,131.8265306122449,128.81632653061226,0.5867346938775511,0.5867346938775511,246,28,-1,0.9797979797979798,0,198,0,1
60000,197,197,128.59595959595958,125.60606060606061,0.6717171717171717,0.6717171717171717,246,28,-1,0.9746192893401016,0,197,0,1
65000,198,198,131.27918781725887,128.2994923857868,0.6548223350253807,0.6548223350253807,246,28,-1,0.9696969696969697,0,198,0,1
70000,198,198,131.93467336683418,128.94472361809045,0.628140703517588,0.628140703517588,246,28,-1,0.9797979797979798,0,198,0,1
75000,197,197,128.30612244897958,125.3265306122449,0.6428571428571429,0.6428571428571429,246,28,-1,0.9644670050761421,0,197,0,1
80000,198,198,129.11557788944722,126.15075376884423,0.6130653266331658,0.6130653266331658,246,28,-1,0.9646464646464646,0,198,0,1
85000,216,216,128.9351851851852,125.95370370370371,0.6111111111111112,0.6111111111111112,246,28,-1,0.9768518518518519,0,216,0,1
90000,217,217,133.47685185185185,130.50925925925927,0.6111111111111112,0.6111111111111112,246,28,-1,0.9723502304147466,0,217,0,1
95000,216,216,126.85185185185185,123.87037037037037,0.6064814814814815,0.6064814814814815,246,28,-1,0.9768518518518519,0,216,0,1
100000,217,217,126.86175115207374,123.89861751152074,0.5898617511520737,0.5898617511520737,246,28,-1,0.9769585253456221,0,217,0,1
105000,216,216,129.34101382488478,126.39170506912443,0.6036866359447005,0.6036866359447005,246,28,-1,0.9675925925925926,0,216,0,1
110000,216,216,135.2037037037037,132.22685185185185,0.6296296296296297,0.6296296296296297,246,28,-1,0.9675925925925926,0,216,0,1
115000,217,217,128.49302325581397,125.49302325581395,0.5674418604651162,0.5674418604651162,246,28,-1,0.9815668202764977,0,217,0,1
120000,216,216,133.21559633027522,130.25688073394497,0.6146788990825688,0.6146788990825688,246,28,-1,0.9583333333333334,0,216,0,1
125000,217,216,130.5601851851852,127.5925925925926,0.6712962962962963,0.6712962962962963,246,28,-1,0.9629629629629629,0,217,0,1
130000,216,217,131.95833333333334,129.00462962962962,0.6157407407407407,0.6157407407407407,246,28,-1,0.9539170506912442,0,216,0,1
135000,216,216,125.22685185185185,122.26851851851852,0.5787037037037037,0.5787037037037037,246,28,-1,0.9583333333333334,0,216,0,1
140000,217,217,128.06451612903226,125.10599078341014,0.631336405529954,0.631336405529954,246,28,-1,0.9493087557603687,0,217,0,1
145000,216,216,131.1324200913242,128.17351598173516,0.5753424657534246,0.5753424657534246,246,28,-1,0.9814814814814815,0,216,0,1
150000,217,216,131.90697674418604,128.93953488372094,0.5953488372093023,0.5953488372093023,246,28,-1,0.9583333333333334,0,217,0,1
155000,216,217,128.90277777777777,125.93518518518519,0.6388888888888888,0.6388888888888888,246,28,-1,0.9400921658986175,0,216,0,1
160000,216,216,132.9398148148148,130,0.6388888888888888,0.6388888888888888,246,28,-1,0.9537037037037037,0,216,0,1
165000,217,217,131.42592592592592,128.46759259259258,0.625,0.625,246,28,-1,0.9539170506912442,0,217,0,1
170000,216,216,134.50230414746545,131.5483870967742,0.5990783410138248,0.5990783410138248,246,28,-1,0.9629629629629629,0,216,0,1
175000,217,216,131.74074074074073,128.75,0.6481481481481481,0.6481481481481481,246,28,-1,0.9722222222222222,0,217,0,1
180000,216,217,132.73394495412845,129.78899082568807,0.6238532110091743,0.6238532110091743,246,28,-1,0.9400921658986175,0,216,0,1
185000,216,216,129.47906976744187,126.50232558139535,0.6,0.6,246,28,-1,0.9722222222222222,0,216,0,1
190000,217,217,128.17592592592592,125.19444444444444,0.6203703703703703,0.6203703703703703,246,28,-1,0.9723502304147466,0,217,0,1
195000,216,216,129.1834862385321,126.22935779816514,0.6743119266055045,0.6743119266055045,246,28,-1,0.9537037037037037,0,216,0,1
200000,217,217,131.6,128.63720930232557,0.6651162790697674,0.6651162790697674,246,28,-1,0.9723502304147466,0,217,0,1
205000,216,216,129.0186046511628,126.03255813953488,0.6372093023255814,0.6372093023255814,246,28,-1,0.9768518518518519,0,216,0,1
210000,216,216,128.7716894977169,125.84931506849315,0.6712328767123288,0.6712328767123288,246,28,-1,0.9212962962962963,0,216,0,1
215000,217,217,131.62790697674419,128.66046511627906,0.6651162790697674,0.6651162790697674,246,28,-1,0.9631336405529954,0,217,0,1
220000,216,216,128.6851851851852,125.72685185185185,0.6435185185185185,0.6435185185185185,246,28,-1,0.9537037037037037,0,216,0,1
