tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,467.07954545454544,464.125,0.4772727272727273,0.4772727272727273,78,28,-1,0.9690721649484536,0,97,0,1
10000,97,97,464.90816326530614,461.96938775510205,0.4897959183673469,0.4897959183673469,78,28,-1,0.9484536082474226,0,97,0,1
15000,97,97,467.8333333333333,464.8645833333333,0.5104166666666666,0.5104166666666666,78,28,-1,0.9896907216494846,0,97,0,1
20000,97,97,470.0412371134021,467.12371134020617,0.5154639175257731,0.5154639175257731,78,28,-1,0.9690721649484536,0,97,0,1
25000,97,97,476.21875,473.3020833333333,0.5520833333333334,0.5520833333333334,78,28,-1,0.9484536082474226,0,97,0,1
30000,97,97,467.4591836734694,464.5204081632653,0.5408163265306123,0.5408163265306123,78,28,-1,0.9690721649484536,0,97,0,1
35000,97,97,469.2604166666667,466.3333333333333,0.625,0.625,78,28,-1,0.9690721649484536,0,97,0,1
40000,96,96,473.7857142857143,470.8469387755102,0.5408163265306123,0.5408163265306123,78,28,-1,0.9479166666666666,0,96,0,1
45000,97,97,467.70103092783506,464.7525773195876,0.5463917525773195,0.5463917525773195,78,28,-1,0.9896907216494846,0,97,0,1
50000,97,97,463.83505154639175,460.9381443298969,0.5257731958762887,0.5257731958762887,78,28,-1,0.9690721649484536,0,97,0,1
55000,97,97,468.3645833333333,465.4895833333333,0.5625,0.5625,78,28,-1,0.9587628865979382,0,97,0,1
60000,97,97,471.83505154639175,468.87628865979383,0.5154639175257731,0.5154639175257731,78,28,-1,0.9690721649484536,0,97,0,1
65000,97,97,474.4020618556701,471.44329896907215,0.5670103092783505,0.5670103092783505,78,28,-1,0.9484536082474226,0,97,0,1
70000,97,97,472.5979381443299,469.6701030927835,0.5567010309278351,0.5567010309278351,78,28,-1,0.9484536082474226,0,97,0,1
75000,97,97,474.1458333333333,471.2291666666667,0.53125,0.53125,78,28,-1,0.9896907216494846,0,97,0,1
80000,96,96,466.58762886597935,463.70103092783506,0.5567010309278351,0.5567010309278351,78,28,-1,0.9270833333333334,0,96,0,1
85000,304,302,479.80212014134275,462.3356890459364,0.5371024734982333,0.5371024734982333,78,28,-1,17.423841059602648,1,304,0,1
90000,303,297,505.76510067114094,463.4463087248322,0.47315436241610737,0.47315436241610737,78,28,-1,42.86531986531987,7,303,0,1
95000,303,300,579.819397993311,470.88963210702343,0.5551839464882943,0.5551839464882943,78,28,-1,117.12333333333333,11,303,0,1
100000,303,299,657.9130434782609,467.0033444816053,0.5585284280936454,0.5585284280936454,78,28,-1,194.8829431438127,15,303,0,1
105000,303,299,721.0936454849499,466.8528428093646,0.5752508361204013,0.5752508361204013,78,28,-1,258.53846153846155,19,303,0,1
110000,303,297,806.026936026936,467.64309764309763,0.5252525252525253,0.5252525252525253,78,28,-1,342.6936026936027,25,303,0,1
115000,303,301,873.4750830564784,468.4418604651163,0.5149501661129569,0.5149501661129569,78,28,-1,410.9401993355482,27,303,0,1
120000,303,300,944.5,467.1066666666667,0.5033333333333333,0.5033333333333333,78,28,-1,481.36,30,303,0,1
125000,304,294,1022.874149659864,469.36394557823127,0.5476190476190477,0.5476190476190477,78,28,-1,560.0374149659864,39,304,0,1
130000,303,298,1109.956375838926,467.3322147651007,0.5604026845637584,0.5604026845637584,78,28,-1,647.0939597315436,45,303,0,1
135000,303,302,1186.569536423841,470.13907284768214,0.5,0.5,78,28,-1,723.6953642384105,46,303,0,1
140000,303,298,1271.4697986577182,467.8724832214765,0.5201342281879194,0.5201342281879194,78,28,-1,808.5570469798657,51,303,0,1
145000,303,297,1325.8316498316499,465.35016835016836,0.5589225589225589,0.5589225589225589,78,28,-1,863.016835016835,57,303,0,1
150000,303,299,1420.2341137123747,471.2274247491639,0.5652173913043478,0.5652173913043478,78,28,-1,957.2408026755853,61,303,0,1
155000,303,298,1532.744966442953,470.0402684563758,0.587248322147651,0.587248322147651,78,28,-1,1069.8859060402685,66,303,0,1
160000,303,299,1589.9163879598661,466.0869565217391,0.4882943143812709,0.4882943143812709,78,28,-1,1127.7023411371238,70,303,0,1
165000,304,299,1649.267558528428,466.4448160535117,0.5083612040133779,0.5083612040133779,78,28,-1,1186.2341137123747,74,304,0,1
170000,303,299,1731.7792642140469,470.3344481605351,0.5183946488294314,0.5183946488294314,78,28,-1,1268.6354515050168,79,303,0,1
175000,303,294,1814.0578231292518,466.75850340136054,0.47959183673469385,0.47959183673469385,78,28,-1,1351.0748299319728,88,303,0,1
180000,303,302,1895.6258278145694,469.9039735099338,0.5298013245033113,0.5298013245033113,78,28,-1,1432.9205298013244,89,303,0,1
185000,303,294,1991.7244897959183,469.68367346938777,0.47619047619047616,0.47619047619047616,78,28,-1,1528.7142857142858,98,303,0,1
190000,303,303,2040.8184818481848,463.72607260726073,0.49504950495049505,0.49504950495049505,78,28,-1,1578.1617161716172,98,303,0,1
195000,303,302,2091.569536423841,466.99668874172187,0.5463576158940397,0.5463576158940397,78,28,-1,1628.8841059602648,99,303,0,1
200000,303,298,2185.6744966442952,470.0872483221477,0.5469798657718121,0.5469798657718121,78,28,-1,1722.6409395973155,104,303,0,1
205000,304,298,2250.4362416107383,465.248322147651,0.5805369127516778,0.5805369127516778,78,28,-1,1787.221476510067,109,304,0,1
210000,303,299,2292.2166666666667,466.47,0.5633333333333334,0.5633333333333334,78,28,-1,1829.227424749164,113,303,0,1
215000,303,296,2357.6983050847457,466.86101694915254,0.5016949152542373,0.5016949152542373,78,28,-1,1895.0608108108108,121,303,0,1
220000,265,298,2462.241610738255,471.5704697986577,0.540268456375839,0.540268456375839,78,28,-1,1999.1006711409395,88,265,0,1
