tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,371.4025974025974,368.45454545454544,0.5714285714285714,0.5714285714285714,476,28,-1,0.9518072289156626,0,83,0,1
10000,83,83,369.1686746987952,366.2409638554217,0.5421686746987951,0.5421686746987951,476,28,-1,0.9518072289156626,0,83,0,1
15000,83,83,364.6024096385542,361.66265060240966,0.5180722891566265,0.5180722891566265,476,28,-1,0.9397590361445783,0,83,0,1
20000,83,83,374.3658536585366,371.4146341463415,0.6219512195121951,0.6219512195121951,476,28,-1,0.9156626506024096,0,83,0,1
25000,83,82,369.578313253012,366.65060240963857,0.6626506024096386,0.6626506024096386,476,28,-1,0.9146341463414634,0,83,0,1
30000,82,83,377.26506024096386,374.32530120481925,0.6265060240963856,0.6265060240963856,476,28,-1,0.963855421686747,0,82,0,1
35000,83,83,367.85714285714283,364.9047619047619,0.5357142857142857,0.5357142857142857,476,28,-1,0.9397590361445783,0,83,0,1
40000,83,83,381.6829268292683,378.7560975609756,0.6097560975609756,0.6097560975609756,476,28,-1,0.9397590361445783,0,83,0,1
45000,83,83,369.2317073170732,366.2926829268293,0.6341463414634146,0.6341463414634146,476,28,-1,0.9156626506024096,0,83,0,1
50000,83,83,372.8690476190476,369.9404761904762,0.6309523809523809,0.6309523809523809,476,28,-1,0.9397590361445783,0,83,0,1
55000,82,82,372.7901234567901,369.8395061728395,0.7160493827160493,0.7160493827160493,476,28,-1,0.926829268292683,0,82,0,1
60000,83,83,363.8809523809524,360.9047619047619,0.6428571428571429,0.6428571428571429,476,28,-1,0.9397590361445783,0,83,0,1
65000,83,83,371.6024096385542,368.71084337349396,0.6265060240963856,0.6265060240963856,476,28,-1,0.891566265060241,0,83,0,1
70000,83,83,368.3690476190476,365.4047619047619,0.5119047619047619,0.5119047619047619,476,28,-1,0.9518072289156626,0,83,0,1
75000,83,83,377.9012345679012,374.962962962963,0.5802469135802469,0.5802469135802469,476,28,-1,0.927710843373494,0,83,0,1
80000,82,82,365.3975903614458,362.4096385542169,0.5060240963855421,0.5060240963855421,476,28,-1,0.9634146341463414,0,82,0,1
85000,149,149,371.2307692307692,368.2587412587413,0.5874125874125874,0.5874125874125874,476,28,-1,0.9932885906040269,0,149,0,1
90000,148,148,367.8466666666667,364.91333333333336,0.6066666666666667,0.6066666666666667,476,28,-1,0.9797297297297297,0,148,0,1
95000,149,149,373.3783783783784,370.44594594594594,0.6351351351351351,0.6351351351351351,476,28,-1,0.9798657718120806,0,149,0,1
100000,148,148,366.6621621621622,363.68243243243245,0.581081081081081,0.581081081081081,476,28,-1,0.9864864864864865,0,148,0,1
105000,149,149,372.1904761904762,369.265306122449,0.6666666666666666,0.6666666666666666,476,28,-1,0.9731543624161074,0,149,0,1
110000,148,148,375.72185430463577,372.7682119205298,0.4966887417218543,0.4966887417218543,476,28,-1,1,0,148,0,1
115000,149,148,369.10884353741494,366.17687074829934,0.6190476190476191,0.6190476190476191,476,28,-1,0.9864864864864865,0,149,0,1
120000,148,149,369.4,366.52666666666664,0.6533333333333333,0.6533333333333333,476,28,-1,0.959731543624161,0,148,0,1
125000,148,148,373.4149659863946,370.4761904761905,0.5578231292517006,0.5578231292517006,476,28,-1,0.9864864864864865,0,148,0,1
130000,149,149,370.02013422818794,367.1006711409396,0.5503355704697986,0.5503355704697986,476,28,-1,0.9932885906040269,0,149,0,1
135000,148,148,374.6621621621622,371.7364864864865,0.5337837837837838,0.5337837837837838,476,28,-1,1,0,148,0,1
140000,149,149,371.5436241610738,368.5973154362416,0.6040268456375839,0.6040268456375839,476,28,-1,0.9865771812080537,0,149,0,1
145000,148,148,375.4121621621622,372.4527027027027,0.5540540540540541,0.5540540540540541,476,28,-1,1,0,148,0,1
150000,149,149,379.81208053691273,376.8859060402685,0.6845637583892618,0.6845637583892618,476,28,-1,0.9932885906040269,0,149,0,1
155000,148,148,368.4765100671141,365.5503355704698,0.5771812080536913,0.5771812080536913,476,28,-1,0.972972972972973,0,148,0,1
160000,148,148,372.4657534246575,369.513698630137,0.6232876712328768,0.6232876712328768,476,28,-1,0.9797297297297297,0,148,0,1
165000,149,149,374.6510067114094,371.71140939597313,0.6040268456375839,0.6040268456375839,476,28,-1,0.9798657718120806,0,149,0,1
170000,148,148,362.5771812080537,359.6577181208054,0.6375838926174496,0.6375838926174496,476,28,-1,0.9662162162162162,0,148,0,1
175000,149,149,372.62,369.6933333333333,0.6066666666666667,0.6066666666666667,476,28,-1,0.9798657718120806,0,149,0,1
180000,148,148,365.2635135135135,362.3445945945946,0.6148648648648649,0.6148648648648649,476,28,-1,0.972972972972973,0,148,0,1
185000,149,149,371.23809523809524,368.3333333333333,0.5850340136054422,0.5850340136054422,476,28,-1,0.9798657718120806,0,149,0,1
190000,148,148,369.31756756756755,366.38513513513516,0.6013513513513513,0.6013513513513513,476,28,-1,0.9797297297297297,0,148,0,1
195000,149,148,368.6533333333333,365.72,0.5666666666666667,0.5666666666666667,476,28,-1,0.9797297297297297,0,149,0,1
200000,148,149,370.5753424657534,367.6506849315069,0.6027397260273972,0.6027397260273972,476,28,-1,0.9798657718120806,0,148,0,1
205000,148,148,364.682119205298,361.7549668874172,0.5827814569536424,0.5827814569536424,476,28,-1,0.972972972972973,0,148,0,1
210000,149,149,371.4189189189189,368.4932432432432,0.6418918918918919,0.6418918918918919,476,28,-1,0.9731543624161074,0,149,0,1
215000,148,148,372.3716216216216,369.4121621621622,0.5945945945945946,0.5945945945945946,476,28,-1,0.9932432432432432,0,148,0,1
220000,149,149,371.99328859060404,369.06040268456377,0.5369127516778524,0.5369127516778524,476,28,-1,1,0,149,0,1
225000,148,148,373.3445945945946,370.4256756756757,0.5,0.5,476,28,-1,0.9864864864864865,0,148,0,1
230000,149,149,369.69594594594594,366.81081081081084,0.6283783783783784,0.6283783783783784,476,28,-1,0.9530201342281879,0,149,0,1
235000,148,148,363.08053691275165,360.12080536912754,0.5838926174496645,0.5838926174496645,476,28,-1,0.9797297297297297,0,148,0,1
240000,148,148,370.6577181208054,367.758389261745,0.5906040268456376,0.5906040268456376,476,28,-1,0.9662162162162162,0,148,0,1
245000,149,149,368.65986394557825,365.74149659863946,0.5986394557823129,0.5986394557823129,476,28,-1,0.9932885906040269,0,149,0,1
250000,148,148,372.1554054054054,369.2162162162162,0.5540540540540541,0.5540540540540541,476,28,-1,0.9932432432432432,0,148,0,1
255000,149,149,372.4066666666667,369.47333333333336,0.66,0.66,476,28,-1,0.9932885906040269,0,149,0,1
260000,148,148,369.10738255033556,366.1543624161074,0.610738255033557,0.610738255033557,476,28,-1,1,0,148,0,1
265000,149,149,368.9932432432432,366.05405405405406,0.5743243243243243,0.5743243243243243,476,28,-1,0.9798657718120806,0,149,0,1
270000,148,148,368.1756756756757,365.2635135135135,0.5878378378378378,0.5878378378378378,476,28,-1,0.9527027027027027,0,148,0,1
275000,149,148,373.4421768707483,370.5034013605442,0.5986394557823129,0.5986394557823129,476,28,-1,0.9864864864864865,0,149,0,1
280000,148,149,374.46,371.53333333333336,0.62,0.62,476,28,-1,0.9664429530201343,0,148,0,1
285000,148,148,370.83892617449663,367.8859060402685,0.6711409395973155,0.6711409395973155,476,28,-1,0.9932432432432432,0,148,0,1
290000,149,149,370.9463087248322,367.99328859060404,0.5838926174496645,0.5838926174496645,476,28,-1,0.9865771812080537,0,149,0,1
295000,148,148,370.1283783783784,367.22972972972974,0.6013513513513513,0.6013513513513513,476,28,-1,0.9797297297297297,0,148,0,1
300000,149,149,369.4121621621622,366.5067567567568,0.5608108108108109,0.5608108108108109,476,28,-1,0.959731543624161,0,149,0,1
305000,148,148,373.91156462585036,370.99319727891157,0.5986394557823129,0.5986394557823129,476,28,-1,0.9797297297297297,0,148,0,1
310000,149,149,371.72,368.8,0.56,0.56,476,28,-1,0.9664429530201343,0,149,0,1
315000,148,148,365.64864864864865,362.7567567567568,0.6283783783783784,0.6283783783783784,476,28,-1,0.9662162162162162,0,148,0,1
320000,148,148,374.3959731543624,371.43624161073825,0.5704697986577181,0.5704697986577181,476,28,-1,0.9864864864864865,0,148,0,1
325000,149,149,376.7278911564626,373.7482993197279,0.5986394557823129,0.5986394557823129,476,28,-1,0.9865771812080537,0,149,0,1
330000,148,148,369.66,366.7266666666667,0.54,0.54,476,28,-1,0.9797297297297297,0,148,0,1
335000,149,149,365.0872483221477,362.1677852348993,0.6174496644295302,0.6174496644295302,476,28,-1,0.9731543624161074,0,149,0,1
340000,148,148,371.7074829931973,368.7891156462585,0.6462585034013606,0.6462585034013606,476,28,-1,0.9662162162162162,0,148,0,1
345000,149,149,376.24,373.32666666666665,0.5733333333333334,0.5733333333333334,476,28,-1,0.9664429530201343,0,149,0,1
350000,148,148,373.77702702702703,370.86486486486484,0.6756756756756757,0.6756756756756757,476,28,-1,0.9594594594594594,0,148,0,1
355000,149,148,369.00680272108843,366.06802721088434,0.6598639455782312,0.6598639455782312,476,28,-1,0.9797297297297297,0,149,0,1
360000,148,149,365.08053691275165,362.18120805369125,0.5704697986577181,0.5704697986577181,476,28,-1,0.9731543624161074,0,148,0,1
365000,148,148,369.3310810810811,366.4121621621622,0.6486486486486487,0.6486486486486487,476,28,-1,0.972972972972973,0,148,0,1
370000,149,149,372.22147651006713,369.28859060402687,0.6174496644295302,0.6174496644295302,476,28,-1,0.9932885906040269,0,149,0,1
